4418 267.746
524972 751527 589241
678410 496405 669517
506150 732224 628319
701639 671012 489394
620186 551897 779284
812527 581223 560513
614064 558360 761952
603838 563220 769721
582891 613923 694078
651922 674459 529238
518594 721609 639118
609883 557316 774330
605408 607027 695762
623188 556732 744145
589868 621135 683997
520479 743651 595864
591754 584817 748792
678041 498368 670080
722807 578040 612239
787176 529664 626899
652792 676230 523523
612640 555640 777106
617881 606010 698656
738632 595103 573363
507881 735820 628122
693481 502275 666065
703219 517563 657083
564851 696139 546984
720527 598250 595070
693355 506322 668071
569664 649473 730690
638630 624671 652371
790308 561498 569769
701413 504169 665667
523451 733707 592289
595531 564536 735174
515239 747924 613757
603236 631153 681142
690048 522898 651501
616690 558868 750743
579354 619281 723642
778554 553560 579865
513441 737853 618398
739908 543877 599161
618154 602751 689945
621399 600249 707562
751574 567101 590492
623937 608037 688210
642394 532452 672992
588915 593745 732997
684625 679063 504268
654767 644932 630756
510308 740880 627265
611566 561841 738705
699630 689994 495757
741428 540264 607839
599626 580471 715904
625467 648471 624270
782517 571125 570698
631104 643051 635612
636606 640452 634313
588617 682075 545768
530872 713457 598472
665781 647285 628654
575939 634237 704621
659304 541898 655909
664836 515581 664763
792844 565084 569177
802784 592377 563092
567029 702092 542800
514395 745929 614432
571657 641105 713993
578956 623914 690861
661822 529581 654215
592467 609322 702785
732233 541465 615839
745886 589250 575245
644487 528642 675181
698558 527283 647145
674552 525118 649009
621672 600777 699659
710986 622427 599237
625559 611112 678584
753248 616131 562775
660084 538545 660077
561068 709095 543351
663851 661402 533121
614653 553734 757508
538007 699733 574103
718202 604400 597147
637231 626601 663062
691614 651755 500765
774711 566453 578843
673699 520652 653619
601130 669381 635078
526809 731991 585706
545990 694468 577903
640915 643487 631048
646275 634528 633245
658328 545220 662535
602380 618426 685230
668658 673083 526021
669942 665190 520065
708123 662126 492508
536139 708055 561082
619172 555077 756879
595169 582621 743057
757627 534402 607118
607754 562045 770554
573635 685039 553912
748739 598777 571550
747034 535621 602417
677020 509885 672331
627787 632612 674456
574765 628109 712561
527405 717137 593526
709482 594282 609247
596296 582963 727231
750158 596768 566252
556857 705818 546877
671108 655683 537391
761605 574810 576789
600499 614814 693444
702049 666089 491642
758148 584999 584339
773597 537614 583421
730332 581390 606388
693276 509269 664922
528467 710911 601849
649379 681072 541007
632480 639215 637325
650459 627384 644933
680782 511236 666825
770260 564203 580850
634173 641230 637140
540044 703202 567369
549954 698009 552126
772224 548720 583000
608164 666996 564942
544823 702417 557392
649761 677841 534522
573724 633282 710562
570890 706653 539367
657606 665438 526819
768748 569413 572190
799411 564851 568709
742842 600868 567913
781179 551063 581605
597764 576506 721282
735483 541865 609970
532564 705302 564821
538695 719391 558838
619512 629198 676765
743909 603743 566716
724838 560441 613291
550647 726247 546066
581091 589614 754830
805043 571730 562454
562256 687615 553520
713934 598644 600221
811214 583936 560246
655476 628449 643659
516183 722247 642310
705825 587150 629896
579566 693182 549278
680031 652694 515779
623555 636843 641963
767395 567906 576408
607002 575942 718937
608101 558533 760335
599143 615329 687067
554695 725582 545665
602290 631818 679270
763234 550348 587842
521254 723758 637492
541623 730087 546699
580880 689094 540615
782431 546659 579661
726649 590047 596543
694792 517232 658185
687292 650963 505780
734070 613349 586932
511832 739135 615252
672216 641830 535464
676324 659818 517425
559042 720375 545830
780600 530103 620745
795649 568708 569151
599668 575701 725248
808177 560230 570642
669525 514155 666354
637768 636753 632879
530436 716626 594215
685572 661508 508038
728298 563258 610090
682408 659132 514660
577904 638208 703237
800506 562567 565649
571045 700800 542077
717225 579126 625771
590190 585993 741537
552530 684535 556458
663431 682030 523314
771859 548378 587381
593287 590724 719370
543492 721928 549896
573985 704158 538425
536781 707723 564247
673296 658200 521464
616135 630213 676035
559436 697162 551527
685664 678268 503054
615387 555971 753863
628517 652262 617924
705772 577205 636323
647512 536675 670534
547107 692154 556209
694196 496849 668809
695163 660879 498905
692451 588122 631961
764864 539659 598159
565820 679422 559230
695757 524072 649321
510917 746856 626774
667460 522099 659850
546792 687175 594352
553169 711367 546635
533998 711037 559781
664291 662693 528920
607402 572654 720142
606130 566521 729166
698253 650587 518887
755284 534889 625113
686860 651155 505896
579583 698396 544188
577400 682954 556697
796526 568268 566611
648302 558088 659466
671501 659038 525174
542253 729300 544142
522183 715269 604571
755920 532634 610019
554052 727572 545579
732909 579896 601049
553949 690198 555108
591065 612264 704380
690284 512567 666665
666153 531272 653390
764347 573543 578922
559749 671232 569556
656491 663308 543296
716352 591232 605483
762593 552775 586413
656479 552089 661627
517018 741714 610933
695712 656350 496156
712227 610681 602231
517461 736501 596862
754036 596182 567677
685699 659982 512529
675003 524153 650024
673488 669887 510066
681434 661207 511793
694908 653632 498909
545903 691221 580251
690827 657581 499486
623804 550369 752505
522422 718833 604146
600022 570079 721628
606305 644360 670817
591683 592266 731476
620360 650366 622231
515080 728332 621603
766052 570408 571985
517048 723994 603567
809350 585494 560145
602860 609431 686064
627841 557316 739407
806434 585762 559340
804252 560549 579349
548209 689659 566562
524466 733122 589682
760549 561709 589545
525547 739164 589290
574493 633499 708236
673827 666519 513818
708556 586069 617587
682129 682914 509691
707489 586611 619744
679608 656750 518720
645480 684940 536017
522937 714752 601499
715472 586517 605611
711916 588467 611078
704035 589762 610631
609900 565973 727599
717838 581736 619727
675589 650199 521129
563122 687547 549576
666835 657155 537067
