173 11.2283
735193 618649 620751
706545 591583 656617
689487 661267 605706
651577 619110 679132
646925 669985 638187
640393 634574 674424
690490 658017 606290
717690 648336 610185
732077 620370 618312
697498 595474 673444
718956 599904 649881
678905 626131 624289
702580 592794 666777
709624 610707 623130
658103 619613 677517
697498 595474 673444
683228 623079 611420
653717 666423 635682
715384 609784 629678
673183 608070 645257
653881 644032 634285
685190 606001 653947
686172 662720 610113
642447 639103 658057
702580 592794 666777
686685 607124 633834
665443 640657 623032
647997 638042 663397
668539 606345 660496
640393 634574 674424
647997 638042 663397
666045 616514 653219
670822 630105 626932
705599 611710 629922
644551 645629 642801
682644 612910 621467
708643 601676 638692
689538 622789 616841
701306 608820 631035
655147 630614 647573
686567 599294 677943
659174 616881 660281
653235 637043 638323
676878 641154 614378
693710 609343 630549
681939 663542 614165
662752 617341 642946
669546 633840 626600
706545 591583 656617
683524 661187 610345
702888 621294 620224
660125 631304 640505
691413 602530 631084
681691 609803 639870
644551 645629 642801
674538 604545 657778
662534 616752 647504
642447 639103 658057
652986 622444 648223
670123 619221 631957
659567 641958 629458
660248 615359 657561
689010 606692 651296
676825 630623 618522
659567 641958 629458
651001 634836 642738
660587 634110 637731
648868 665115 639237
689010 606692 651296
693347 601016 657221
677705 620151 627763
676277 634725 625969
718956 599904 649881
648868 665115 639237
681939 663542 614165
674992 665290 620130
670822 630105 626932
680543 631289 617151
653504 631137 643522
674538 604545 657778
689487 661267 605706
671890 612866 643165
677705 620151 627763
651001 634836 642738
686567 599294 677943
674992 665290 620130
660587 634110 637731
678223 610992 642579
680543 631289 617151
678370 616090 641504
684245 641116 610528
686551 607659 641314
667446 616309 651050
661718 620798 631586
672208 666085 620357
652986 622444 648223
661718 620798 631586
693710 609343 630549
685739 611865 639119
692465 602109 660382
682644 612910 621467
667446 616309 651050
668960 609797 649164
693347 601016 657221
678328 630543 624834
701790 602319 650495
668960 609797 649164
684245 641116 610528
660248 615359 657561
686172 662720 610113
672208 666085 620357
701790 602319 650495
660125 631304 640505
653504 631137 643522
678328 630543 624834
669546 633840 626600
676450 619034 642909
685739 611865 639119
665443 640657 623032
692465 602109 660382
691413 602530 631084
670123 619221 631957
701306 608820 631035
678223 610992 642579
678370 616090 641504
676277 634725 625969
683524 661187 610345
702888 621294 620224
671890 612866 643165
662752 617341 642946
653733 620739 650768
686551 607659 641314
653733 620739 650768
662534 616752 647504
676878 641154 614378
718956 599904 649881
718956 599904 649881
718956 599904 649881
718956 599904 649881
718956 599904 649881
718956 599904 649881
718956 599904 649881
718956 599904 649881
701306 608820 631035
701306 608820 631035
697498 595474 673444
697498 595474 673444
693710 609343 630549
693710 609343 630549
692465 602109 660382
692465 602109 660382
689487 661267 605706
689010 606692 651296
686567 599294 677943
686567 599294 677943
685739 611865 639119
678370 616090 641504
676277 634725 625969
674992 665290 620130
672208 666085 620357
670822 630105 626932
670123 619221 631957
662534 616752 647504
651001 634836 642738
729325 626064 618579
706683 604555 669056
700406 631609 612092
665304 668482 630440
654122 661396 662574
716033 613773 630008
682444 649177 624875
665337 617431 658514
692872 612721 645915
702689 619851 624061
727667 613338 630935
654135 643963 660245
669820 659452 628561
659449 638572 640852
678411 622936 647368
657427 632664 651922
657463 654836 634645
706274 608284 659183
673979 627544 651020
695083 618657 631818
655366 651909 651662
674924 619516 647481
683850 613691 637447
659449 638572 640852
669981 633170 633913
685230 636528 616275
667961 640684 628761
688058 626976 617330
702070 627868 614086
679024 609030 646056
684177 635018 633001
679767 626482 633248
688058 626976 617330
683551 654545 612730
683389 640800 616200
702070 627868 614086
694200 639466 615492
700406 631609 612092
694200 639466 615492
678868 635683 628655
693328 626319 630464
683551 654545 612730
683389 640800 616200
679024 609030 646056
702070 627868 614086
702070 627868 614086
700406 631609 612092
694200 639466 615492
688058 626976 617330
659449 638572 640852
728555 617774 641850
695520 609542 652178
691443 639344 616519
686753 668418 634224
670492 627310 682358
660018 656535 641798
704074 637702 627827
711640 621129 631376
675978 624623 661676
671196 626090 666905
685334 614654 649102
691443 639344 616519
672210 664033 641498
679504 635066 634714
688412 646198 633043
684916 621132 644028
699248 623518 633452
671669 649737 651019
672713 652782 638049
673289 641791 637571
679118 609912 652071
675177 629271 666316
675520 656388 636282
688771 629175 629447
675170 631428 651699
690612 621046 640763
672359 641291 640158
690345 622600 640412
688547 631265 643943
708442 630618 640773
701877 647040 621957
682676 613038 662631
679563 621263 675478
667498 667957 645471
681962 647520 636304
676558 639993 660222
683846 623810 659134
705153 645017 625659
694845 614049 653407
692905 621128 654366
705607 618436 649639
688033 637344 637521
702017 627933 642488
690905 618893 661136
695841 634934 631878
698184 641299 627841
688748 626619 649482
676927 647239 638077
