953 69.0437
673684 550622 523999
646980 597546 482967
635468 534654 565899
621245 545687 615766
556347 631956 545126
547049 603563 560002
566276 615822 528895
556347 631956 545126
605077 551231 610670
621262 539038 597540
643556 579071 494571
569785 582710 586552
635468 534654 565899
624819 558676 512035
576639 571372 580065
622576 541796 564712
571765 605910 525829
553424 598620 550620
632890 601459 499365
612873 546258 569366
550592 609689 550753
566966 587431 552164
603048 613325 495814
618605 546178 586757
550459 608498 558230
655470 544498 537713
658969 543381 550446
653001 556713 521395
582155 571954 574076
598459 553871 559611
663462 549300 537059
557035 591799 563459
605907 570283 508792
594889 575417 509799
634367 590499 487004
578305 576032 577955
561227 602365 546684
607373 557841 556796
628525 568265 503298
649217 554895 524138
639164 581769 496981
661087 552683 531702
621262 539038 597540
568317 604074 538814
578321 595292 518753
586819 595914 514946
590393 577092 505664
642816 567645 504994
630712 580736 503051
666032 568696 501031
590134 572526 523134
621280 561618 515577
605246 549450 594255
615191 566726 525076
646980 597546 482967
653398 573119 500514
566143 591770 573330
563993 596365 548021
579782 581500 544189
621245 545687 615766
559084 603862 543035
594140 565193 533685
611297 565953 531175
575032 589766 535818
638858 557145 527621
597430 560267 534260
584950 593594 525025
583565 563297 541901
666536 554852 524609
603048 613325 495814
576735 585064 528987
573052 584211 546294
593372 559440 558046
574392 588264 545981
671069 546812 534557
591380 561281 538446
609526 558413 536398
586495 591311 520052
607841 596408 502861
671069 546812 534557
605246 549450 594255
585358 586163 527973
646212 556966 547995
612278 554474 549903
634275 578832 499784
672734 545886 532160
583565 563297 541901
634367 590499 487004
618013 575531 505136
620481 566412 528318
642729 558200 527847
626489 577355 606839
559295 614015 555137
587673 603826 531625
639362 569909 595263
630970 589810 575020
614342 594873 544622
631361 592588 561172
620921 595935 536913
633144 597473 533588
668722 594683 537376
656674 625895 535477
654992 570417 541774
635411 592601 596968
595469 640644 555262
653736 581937 556296
610462 608542 576693
615886 610104 568960
603319 630215 554380
627749 598304 563202
646319 598967 552984
601313 619177 556448
622229 602319 571600
643390 597656 559321
634569 612294 540200
636884 601973 549234
619950 604458 547756
625661 602298 576571
635625 607787 547563
638706 614913 536785
601886 616594 561187
651584 593018 557942
606558 613967 558107
610794 616378 539908
610174 613243 558110
651629 598153 539815
638176 605971 539859
660526 591541 542915
652492 598219 569264
627403 641316 542277
606307 621332 564114
616444 626263 557008
630806 623648 542981
639750 611935 551933
644825 598807 559427
642207 602064 565246
621106 609568 555049
627159 620629 547159
658173 591573 558405
652461 608172 553373
624305 604635 557440
627841 616659 548029
644617 609156 548356
626281 612632 553421
655187 600569 559140
666074 596676 563714
658210 594737 578918
639756 626919 544133
637272 606521 588649
634120 650256 545364
606553 634841 579863
624834 642270 561451
650624 605753 566349
654758 599914 577010
631211 624699 547442
657541 599726 580592
616848 632085 577222
616252 624423 578340
663916 622383 551133
621849 636437 563690
645327 617276 553922
652110 615024 557739
662912 620907 553699
644193 610965 563480
653164 603177 565046
646979 613435 559599
622099 610425 565219
635953 634140 544164
645154 619533 558240
641013 605919 565572
655813 606127 560173
659514 606016 559062
632200 613810 564435
659109 597302 559690
665303 597157 544963
631722 614071 558651
680085 599305 553859
671301 599144 565780
654401 635232 546761
630647 611695 596255
615094 650755 581850
618473 648344 586673
666141 620579 550782
654049 626959 547459
660982 601658 595110
623176 639143 578659
672465 605721 553395
640815 610557 588557
645550 641497 553421
668962 606257 568137
625088 643070 562848
636388 613665 591216
643601 625672 561130
645056 614054 575311
632829 629679 553634
663112 618062 556179
631596 634828 564886
656823 616511 559958
623620 637094 580977
656169 607500 566667
624405 618286 575983
670756 603919 555041
627560 615066 566196
657650 615627 562517
636020 626053 564173
669060 603430 567409
663869 606374 587919
638290 618235 562009
633818 614523 587080
690069 599894 580423
667549 636320 550217
656687 613851 593643
656332 639666 550428
628510 631992 566408
672606 600755 568959
660174 610607 570756
648052 614978 586201
648382 622102 562371
677399 614361 554428
642818 635962 557317
637652 627716 567867
646407 632155 555412
633434 617099 575442
658477 629441 553757
634165 629921 560507
653876 615303 572006
648502 614529 577608
646654 630162 557677
652634 618369 567994
648279 628663 565595
662675 614657 568841
631084 615732 576362
653490 618943 567876
628524 616369 576975
636677 615477 570147
661272 615404 570641
636964 615570 569528
680684 624265 556667
668802 610863 585903
663303 633045 555377
637871 649343 570115
636697 634689 609498
629668 638454 577924
654796 646499 560388
664517 611456 600172
660911 614391 581276
635814 635394 575298
653334 618990 568946
646197 626936 570473
643052 616226 597084
640269 636899 561885
651411 618353 590367
642139 630039 583573
644069 631958 580813
637621 622341 593306
666482 623160 565322
665186 613089 578046
651005 622525 571738
651681 621978 570859
648419 625220 571259
665768 616660 576605
641505 632782 565271
648619 631236 569851
638680 623015 584771
664304 630182 560648
668030 632550 561725
667929 646689 556722
656370 619590 573987
654863 619596 589095
640995 636909 587000
647341 630004 576320
651602 622544 582035
655732 642854 566630
659842 621313 571533
653291 627280 570767
652091 628588 575574
677843 624507 574040
669552 634455 568119
668310 620686 574316
648172 637276 599714
642274 645031 591681
654204 628674 578176
644431 640966 591374
658645 623000 575676
657777 633197 576955
658014 642934 568302
665865 623785 574513
669206 627786 575906
661417 650237 576586
655371 631877 587057
654643 634321 580567
666543 629549 581481
661574 647007 577503
660814 631766 586505
661199 639631 578964
686111 630777 596819
666711 637184 582584
656426 634993 597887
685471 633474 597485
674268 635037 610595
673684 550622 523999
646980 597546 482967
635468 534654 565899
621245 545687 615766
556347 631956 545126
547049 603563 560002
603048 613325 495814
556347 631956 545126
605077 551231 610670
621262 539038 597540
566966 587431 552164
589960 604320 516608
612873 546258 569366
618605 546178 586757
666536 554852 524609
607373 557841 556796
643556 579071 494571
576639 571372 580065
564702 596985 536060
550592 609689 550753
632890 601459 499365
590134 572526 523134
566143 591770 573330
654980 551805 546154
585358 586163 527973
550459 608498 558230
623040 604992 497959
569785 582710 586552
583565 563297 541901
641953 585497 493460
622576 541796 564712
603048 613325 495814
611297 565953 531175
649214 558910 506637
634367 590499 487004
621262 539038 597540
663462 549300 537059
591380 561281 538446
658969 543381 550446
553424 598620 550620
605907 570283 508792
621245 545687 615766
576735 585064 528987
655735 593575 485225
561227 602365 546684
637738 573598 506884
559084 603862 543035
594889 575417 509799
639164 581769 496981
572862 581316 558300
624819 558676 512035
582155 571954 574076
574793 602388 533737
