125 37.0911
3.13608e+06 3.17708e+06 3.15884e+06
3.18112e+06 3.22681e+06 3.10718e+06
3.12237e+06 3.18076e+06 3.19121e+06
3.11899e+06 3.24472e+06 3.14231e+06
3.18502e+06 3.1551e+06 3.14797e+06
3.13988e+06 3.13607e+06 3.20584e+06
3.22729e+06 3.11134e+06 3.1991e+06
3.2439e+06 3.12295e+06 3.16611e+06
3.18505e+06 3.13378e+06 3.1801e+06
3.20904e+06 3.15135e+06 3.14155e+06
3.23494e+06 3.21426e+06 3.10614e+06
3.16678e+06 3.2093e+06 3.14075e+06
3.21414e+06 3.1083e+06 3.21856e+06
3.26279e+06 3.1487e+06 3.12172e+06
3.20773e+06 3.127e+06 3.18257e+06
3.11191e+06 3.23773e+06 3.20714e+06
3.20446e+06 3.20819e+06 3.11809e+06
3.14182e+06 3.22392e+06 3.14955e+06
3.21865e+06 3.1811e+06 3.12325e+06
3.24445e+06 3.15609e+06 3.12599e+06
3.21667e+06 3.23838e+06 3.10476e+06
3.16916e+06 3.18822e+06 3.14895e+06
3.21683e+06 3.14128e+06 3.17088e+06
3.15663e+06 3.13446e+06 3.20274e+06
3.14181e+06 3.16917e+06 3.19355e+06
3.16486e+06 3.14268e+06 3.19734e+06
3.17497e+06 3.14786e+06 3.19019e+06
3.22913e+06 3.16823e+06 3.12895e+06
3.17368e+06 3.24796e+06 3.12726e+06
3.22024e+06 3.10655e+06 3.23179e+06
3.23076e+06 3.12283e+06 3.18131e+06
3.22072e+06 3.16254e+06 3.13683e+06
3.20514e+06 3.19288e+06 3.12882e+06
3.10263e+06 3.1862e+06 3.22784e+06
3.2081e+06 3.19428e+06 3.12343e+06
3.1767e+06 3.17321e+06 3.16203e+06
3.1603e+06 3.17043e+06 3.18812e+06
3.26849e+06 3.19596e+06 3.11855e+06
3.19232e+06 3.13212e+06 3.22665e+06
3.13555e+06 3.194e+06 3.17752e+06
3.14605e+06 3.13441e+06 3.22784e+06
3.17027e+06 3.25327e+06 3.13523e+06
3.20489e+06 3.11726e+06 3.24234e+06
3.21765e+06 3.15091e+06 3.16072e+06
3.16464e+06 3.21429e+06 3.15107e+06
3.19611e+06 3.20597e+06 3.14411e+06
3.14504e+06 3.21098e+06 3.15848e+06
3.20726e+06 3.18082e+06 3.14374e+06
3.17445e+06 3.17807e+06 3.15812e+06
3.15912e+06 3.16179e+06 3.2012e+06
3.18369e+06 3.17284e+06 3.17152e+06
3.25258e+06 3.15134e+06 3.15482e+06
3.24132e+06 3.26938e+06 3.09213e+06
3.28058e+06 3.19618e+06 3.11179e+06
3.19935e+06 3.09866e+06 3.24398e+06
3.27852e+06 3.23097e+06 3.10169e+06
3.27852e+06 3.23097e+06 3.10169e+06
3.19935e+06 3.09866e+06 3.24398e+06
