163 12.8591
701001 581624 586508
684388 617229 568214
673046 560992 639034
618097 591871 651191
616176 658151 596800
604133 632432 613015
692978 569595 628914
673046 560992 639034
621188 637483 590710
632368 620343 584131
684600 596220 578056
690159 593341 576354
700531 594331 575182
627988 646238 581602
615291 648120 601553
616176 658151 596800
667736 571230 635795
609817 622830 601730
605681 618062 619942
649437 594389 582274
641482 605163 586796
635402 604821 595997
628305 601101 598526
637116 582125 631920
674584 614809 568615
615291 648120 601553
621790 625667 592261
639167 596683 604435
677847 606610 573267
653938 572374 623781
669607 584821 617590
646771 587262 596521
672809 578140 614391
673525 599596 576854
641346 610702 592748
628285 633584 585395
680810 579565 602809
609662 608650 634754
639950 592227 609324
612896 615503 629229
676925 590878 592501
625186 601652 624283
667389 614889 568934
666275 583367 621812
633143 610705 587339
674035 574940 611610
662748 586400 598387
653646 606812 577821
653692 604419 581586
639703 593981 608005
677847 606610 573267
669279 584181 619271
659243 580528 622678
672809 578140 614391
662748 586400 598387
658114 584940 613149
666264 585871 602033
648021 616818 581884
674035 574940 611610
612896 615503 629229
639115 600554 608935
626063 586253 614182
646771 587262 596521
633564 585363 617109
680810 579565 602809
628232 579485 633923
623021 601170 631392
623567 636078 591743
621790 625667 592261
623567 636078 591743
649428 583769 626461
605681 618062 619942
649428 583769 626461
659243 580528 622678
620250 600903 635078
633712 600701 612004
649210 603263 588398
616130 603905 623001
649249 609792 577923
627988 646238 581602
639167 596683 604435
649210 603263 588398
653938 572374 623781
618992 602754 631780
658114 584940 613149
648650 584193 631447
623481 601749 596091
676925 590878 592501
653646 606812 577821
618992 602754 631780
615580 601665 635163
646858 603532 592065
639703 593981 608005
609662 608650 634754
667389 614889 568934
684388 617229 568214
633143 610705 587339
622531 585897 634371
633564 585363 617109
622746 606703 613776
622531 585897 634371
666264 585871 602033
622746 606703 613776
633712 600701 612004
646858 603532 592065
628232 579485 633923
639115 600554 608935
649437 594389 582274
680810 579565 602809
680810 579565 602809
677847 606610 573267
676925 590878 592501
672809 578140 614391
658114 584940 613149
649437 594389 582274
649428 583769 626461
646771 587262 596521
639167 596683 604435
633564 585363 617109
627988 646238 581602
621790 625667 592261
694074 579753 603877
678873 571342 653400
649320 630301 579425
634087 644535 593470
611546 642714 617233
686081 571916 651163
650761 583913 636434
688694 573357 630685
652075 585932 623960
613946 627492 612988
643040 632023 584280
647328 622801 591164
668556 597595 595654
676516 606645 590751
648124 591648 599577
628283 604430 607353
628751 614267 596763
622931 613049 622336
690263 601079 589121
657749 584389 632449
665754 578676 633293
634463 597197 616838
616519 637584 604197
682771 604034 592139
619195 626519 605051
630209 629790 595121
664448 611940 596639
639662 624368 591428
617426 635580 606485
624956 608203 602858
636196 587704 617046
659482 604248 599389
