70 4.55689
809805 788994 693181
809805 788994 693181
786864 705901 780415
767166 790560 711814
728938 737476 799223
701221 781332 774948
801654 717286 733544
734511 736597 786265
760483 727606 752709
801654 717286 733544
734064 749998 758818
786864 705901 780415
777828 760409 703623
704471 763480 770777
764744 755807 714486
717705 783443 769283
770423 722448 726470
728938 737476 799223
756532 776292 712378
765975 708044 769198
775240 772429 711954
784049 787432 699633
767166 790560 711814
701221 781332 774948
742429 756015 726378
761721 713035 761581
758265 731027 741000
727234 766463 742952
768079 746096 720680
763241 720446 747187
721504 780435 754916
747308 740021 729719
753714 741196 723620
735181 740788 760892
761721 713035 761581
758265 731027 741000
753364 738497 765672
704471 763480 770777
775240 772429 711954
752360 739134 782024
763241 720446 747187
742907 744118 759353
727234 766463 742952
728662 758866 713768
777405 736992 726361
726068 763961 770241
779818 758498 712409
719873 780215 767567
768079 746096 720680
757669 734090 744475
784673 743747 722590
754215 729642 745478
744184 748576 743706
752360 739134 782024
744184 748576 743706
779818 758498 712409
784049 787432 699633
726068 763961 770241
757669 734090 744475
718944 786106 760517
747308 740021 729719
752559 738414 767504
721504 780435 754916
768943 740119 729565
770423 722448 726470
754215 729642 745478
777552 784533 702045
777552 784533 702045
784673 743747 722590
717705 783443 769283
719873 780215 767567
718944 786106 760517
768943 740119 729565
735181 740788 760892
809805 788994 693181
801654 717286 733544
801654 717286 733544
786864 705901 780415
786864 705901 780415
786864 705901 780415
786864 705901 780415
786864 705901 780415
786864 705901 780415
786864 705901 780415
786864 705901 780415
786864 705901 780415
784673 743747 722590
779818 758498 712409
779818 758498 712409
779818 758498 712409
779818 758498 712409
775240 772429 711954
775240 772429 711954
775240 772429 711954
770423 722448 726470
770423 722448 726470
768943 740119 729565
768943 740119 729565
768943 740119 729565
768079 746096 720680
768079 746096 720680
768079 746096 720680
767166 790560 711814
767166 790560 711814
767166 790560 711814
763241 720446 747187
763241 720446 747187
763241 720446 747187
758265 731027 741000
758265 731027 741000
758265 731027 741000
758265 731027 741000
757669 734090 744475
757669 734090 744475
757669 734090 744475
735181 740788 760892
735181 740788 760892
735181 740788 760892
735181 740788 760892
726068 763961 770241
726068 763961 770241
726068 763961 770241
726068 763961 770241
726068 763961 770241
726068 763961 770241
721504 780435 754916
717705 783443 769283
704471 763480 770777
811703 791401 709785
780575 714983 765768
777558 795396 703487
717527 768490 806455
710872 790004 773279
766114 731156 751085
758166 738186 758487
753244 755782 735105
778056 726357 740824
808813 718308 762141
720811 776776 771884
753097 746584 745605
793416 741689 727418
770483 773089 716130
732142 772541 768823
755940 744008 742747
801478 769223 714521
787860 792543 713804
807669 746941 724682
773346 763392 722879
798231 776596 713680
762195 730357 751891
738922 772882 753537
745027 767942 739870
782102 760259 724256
742266 776360 732941
786075 759035 727900
760409 740618 730239
732524 785078 733504
760420 780375 715477
772918 716942 769193
807669 746941 724682
743680 757777 764249
780575 714983 765768
735200 763727 763845
737261 777188 734005
732524 785078 733504
742787 763333 763127
