24 5.30277
3.15653e+06 3.28612e+06 3.1806e+06
3.20975e+06 3.17115e+06 3.24237e+06
3.20975e+06 3.24117e+06 3.14973e+06
3.22692e+06 3.19782e+06 3.2097e+06
3.21443e+06 3.22323e+06 3.22428e+06
3.25716e+06 3.20355e+06 3.17281e+06
3.15751e+06 3.2795e+06 3.27389e+06
3.23983e+06 3.23627e+06 3.21781e+06
3.22335e+06 3.22666e+06 3.24164e+06
3.19951e+06 3.24636e+06 3.20562e+06
3.1971e+06 3.2237e+06 3.21535e+06
3.22241e+06 3.22369e+06 3.18144e+06
3.19408e+06 3.23597e+06 3.18772e+06
3.1993e+06 3.27012e+06 3.1844e+06
3.16596e+06 3.23504e+06 3.17488e+06
3.27196e+06 3.18573e+06 3.25379e+06
3.25441e+06 3.21234e+06 3.25404e+06
3.17084e+06 3.22128e+06 3.18511e+06
3.1855e+06 3.13662e+06 3.20652e+06
3.25336e+06 3.23128e+06 3.21399e+06
3.1953e+06 3.20314e+06 3.17028e+06
3.21706e+06 3.26628e+06 3.24377e+06
3.2202e+06 3.21259e+06 3.25166e+06
3.23192e+06 3.27338e+06 3.17507e+06
3.24383e+06 3.22525e+06 3.20028e+06
3.23747e+06 3.23902e+06 3.21938e+06
3.20955e+06 3.22945e+06 3.19056e+06
3.26406e+06 3.22903e+06 3.19569e+06
3.18605e+06 3.263e+06 3.26109e+06
3.21706e+06 3.26628e+06 3.24377e+06
3.25441e+06 3.21234e+06 3.25404e+06
3.20674e+06 3.20428e+06 3.13484e+06
3.21071e+06 3.28145e+06 3.19914e+06
3.19824e+06 3.18192e+06 3.18374e+06
3.19672e+06 3.27428e+06 3.22236e+06
3.23106e+06 3.24406e+06 3.16817e+06
3.23477e+06 3.26382e+06 3.20465e+06
3.21526e+06 3.1715e+06 3.28061e+06
3.24372e+06 3.21254e+06 3.19083e+06
3.198e+06 3.21218e+06 3.20238e+06
3.21868e+06 3.24521e+06 3.2487e+06
3.28495e+06 3.17502e+06 3.21845e+06
3.23558e+06 3.20692e+06 3.21183e+06
3.18605e+06 3.263e+06 3.26109e+06
3.1749e+06 3.23148e+06 3.2177e+06
3.21002e+06 3.21661e+06 3.2437e+06
3.18595e+06 3.20881e+06 3.18681e+06
3.22303e+06 3.24046e+06 3.15905e+06
3.19636e+06 3.19354e+06 3.19538e+06
3.23213e+06 3.18742e+06 3.20683e+06
3.28378e+06 3.21613e+06 3.23214e+06
3.27258e+06 3.18139e+06 3.18972e+06
3.22867e+06 3.19471e+06 3.22283e+06
3.19451e+06 3.24162e+06 3.23495e+06
3.26507e+06 3.17724e+06 3.21644e+06
3.22168e+06 3.21814e+06 3.19699e+06
3.15791e+06 3.20307e+06 3.19096e+06
3.18949e+06 3.21637e+06 3.26486e+06
3.19822e+06 3.21845e+06 3.17117e+06
3.1698e+06 3.22961e+06 3.25607e+06
3.22241e+06 3.22369e+06 3.18144e+06
3.16319e+06 3.21908e+06 3.24427e+06
3.16174e+06 3.17564e+06 3.18313e+06
3.15682e+06 3.1987e+06 3.18806e+06
3.28647e+06 3.28013e+06 3.15486e+06
3.23796e+06 3.30471e+06 3.21218e+06
3.20087e+06 3.19062e+06 3.21713e+06
3.21024e+06 3.16931e+06 3.2065e+06
3.18478e+06 3.1608e+06 3.21889e+06
3.29823e+06 3.2031e+06 3.24304e+06
3.24089e+06 3.20898e+06 3.23816e+06
3.23396e+06 3.20972e+06 3.24064e+06
3.25331e+06 3.26183e+06 3.20583e+06
3.2102e+06 3.20703e+06 3.18068e+06
3.24955e+06 3.16431e+06 3.20588e+06
3.19526e+06 3.24265e+06 3.20943e+06
3.20476e+06 3.19853e+06 3.24204e+06
3.22219e+06 3.25282e+06 3.18581e+06
3.22118e+06 3.26797e+06 3.22116e+06
3.19945e+06 3.19192e+06 3.25327e+06
3.22303e+06 3.24046e+06 3.15905e+06
3.23248e+06 3.23811e+06 3.19004e+06
3.25331e+06 3.26183e+06 3.20583e+06
3.19133e+06 3.15806e+06 3.23153e+06
3.23952e+06 3.22325e+06 3.20263e+06
3.2202e+06 3.21259e+06 3.25166e+06
3.20932e+06 3.24978e+06 3.16578e+06
3.19951e+06 3.24636e+06 3.20562e+06
3.2151e+06 3.25655e+06 3.18412e+06
3.2558e+06 3.17934e+06 3.24929e+06
