166 2.87452
313879 311952 280697
294851 325622 292813
304099 297429 304942
289850 337870 305064
296393 309131 310458
316974 307306 289690
308245 332183 286290
339182 291368 297766
338813 307267 280438
336364 297829 294416
328026 295705 302409
337149 288680 310189
327950 290736 312528
318117 293815 313045
346252 325457 269804
303314 319293 301823
300908 297195 317809
327205 303304 294212
313259 292106 318495
321616 302644 298655
309587 313187 300864
344801 338934 275387
308622 317505 299809
324800 299220 301989
310736 323657 293457
323508 303594 296937
339959 323000 280308
303156 295905 320285
341021 288011 317849
343287 306855 283966
334008 308093 287732
339000 304943 293405
297047 317752 310244
332211 309019 288108
302865 321253 306817
313536 318927 295726
308975 324253 297978
314194 309157 304642
322032 292493 318279
301360 306707 317625
330909 303052 297968
335816 302046 300169
324696 306373 296869
322410 286834 321580
347125 299178 291530
339739 347856 280133
318100 309441 290348
321737 324457 285698
305788 308994 306069
316424 317787 289496
313129 300863 308409
318963 297909 309397
315059 316309 297567
329847 299486 305009
327697 302663 303657
305245 319740 306211
310229 310378 305255
337002 304387 301106
334289 308625 293972
307153 327234 305276
334748 293012 312937
336794 292087 312892
297055 330225 315057
344045 324839 317402
334769 327940 324014
333770 320895 329619
329736 326740 306172
344458 321722 326879
335081 336081 325681
341143 315207 305904
346187 322904 308694
358907 348659 305711
343737 339242 325476
356445 326787 307664
348332 330759 304931
335039 334022 304940
342203 335668 330387
348251 342744 321676
336260 334709 303467
373250 323647 311596
329149 325974 349000
351184 314766 301529
339076 333742 322062
340469 338181 291874
359881 348211 325757
346587 325501 302664
333865 343884 322025
350989 324609 322186
328149 343481 315786
341788 338192 303519
366096 352209 316820
334031 335490 324194
335998 329094 315017
324101 315837 323249
338928 334890 322117
331998 346876 335687
328405 353777 320417
341517 305361 312664
342164 349241 317788
369416 336836 296787
331435 337837 311793
343253 334483 321024
356201 337513 327667
335830 331841 329262
338296 329481 306140
340669 303250 319669
340247 320428 310578
341007 332290 295981
323384 346122 318371
370683 331039 317534
355541 319673 330467
328523 328793 325728
327003 326823 323370
344412 342440 294686
329615 319187 303898
351300 333575 302382
345408 338422 321094
340021 333852 322214
366587 328791 301364
330933 320563 312572
332321 323264 314109
327165 338081 315626
320390 334714 314935
351125 327094 315266
366937 313692 320745
349455 319668 311798
356717 324003 329638
350301 337765 314219
334049 323339 292864
342204 331053 320637
339407 317859 328915
338311 325940 333178
347589 355854 331818
354804 322757 285834
330559 340355 309014
347326 324467 319180
345399 350346 323976
320975 341219 343598
345353 344476 326621
334361 318769 333961
356021 335750 331639
345202 321743 307816
355489 326336 326117
329483 330077 316134
343980 343272 312443
337754 334395 303690
351885 334952 322013
331064 308366 320924
335090 338276 323470
326986 308580 336300
351515 338387 304992
337177 312498 313138
344319 337886 316947
330947 324852 318694
341012 323778 307867
334962 331617 301692
337618 326428 307184
339055 345431 332260
352839 349134 322933
345473 343168 312560
325734 333182 320466
347998 309770 319755
333205 327336 299923
373271 324838 327242
350690 339846 316448
341712 326896 316324
340227 330442 319702
361117 340946 322919
338178 328226 327938
336224 334830 323851
341794 330053 326289
345834 311147 327118
348146 320043 308394
317640 328650 316477
359124 325142 311830
330838 339674 308186
337513 326071 315271
337621 330342 309743
363408 320266 314271
342310 333560 313188
332058 328649 318836
336386 312063 337518
322713 340533 325808
347152 327368 310079
336594 327153 336824
337063 326455 305990
368143 346982 304180
350462 330856 315368
341024 339560 322708
345890 316929 313603
334755 313031 315215
342683 324904 301423
335333 334051 326513
344365 349552 291554
354400 323244 319054
327178 315322 315050
345182 342919 319769
329896 326462 319715
330127 333216 309185
341981 330166 310331
331914 324135 318233
333086 321982 312736
335071 331047 326365
333889 308879 317666
348090 310468 317986
337933 308681 306329
342513 305167 306561
329356 340422 323921
336111 333355 316625
354356 341483 310634
342803 317655 304503
335427 321622 308402
349917 344511 324542
342069 310657 314199
352631 333584 316489
326012 341991 305339
336047 355605 322889
346313 300741 317398
327097 323043 316901
330039 330125 325629
346443 322418 317986
338859 336120 315017
349909 321410 336388
337346 341709 321000
353763 356323 314302
327734 327853 313423
351653 336492 317515
329728 336561 301649
334051 316909 327262
337992 335686 302523
336820 329062 305646
341858 350308 339800
358861 355431 308437
354998 335402 315295
352631 322707 326705
345608 350321 316228
348311 319513 311967
340830 335819 286580
361957 341197 326500
341584 343092 308998
321652 334262 299367
347996 322167 313102
344128 319348 323690
332621 333197 324476
343032 341744 323460
337921 334368 334942
357549 340919 314040
358399 322798 319252
332495 327077 322228
337144 342193 325323
357778 323922 313129
340308 341302 321687
328413 351300 312448
355401 323266 331552
331569 336239 323270
344119 348343 309268
349622 335801 320959
350593 340212 324527
327240 327981 295695
327820 327696 317794
345602 327804 301759
338367 323016 308462
331396 348970 332849
323925 334491 318599
348700 344799 331435
353861 318667 316560
334987 330527 322010
345903 335895 335603
345493 351472 312088
343680 307817 330347
359091 330722 324624
344448 327348 305807
330918 332029 316734
343514 323906 328199
328698 330062 330445
335953 329328 315982
346438 335308 317813
326495 345929 329061
342182 333968 314192
359160 344197 292675
348703 322593 324883
338291 333950 321395
346095 346380 319108
345116 351828 326700
314894 333890 327006
358789 333040 300694
331376 333054 332984
351131 331917 320163
334558 338205 313657
335758 314310 326974
334415 331598 328951
344044 338854 341152
355486 321069 325924
337332 342946 313040
335030 347189 311609
356722 321797 315205
334837 338999 316488
357514 313838 303493
321882 326805 322549
334553 324877 328986
