3110 31.4257
834127 756085 795980
814520 826659 746539
758555 796202 841749
752036 801687 824291
776014 839780 779127
834127 756085 795980
833707 753623 797374
821510 766334 754495
759779 830574 815766
818920 758469 800856
804500 769812 763712
759779 830574 815766
776014 839780 779127
761192 790693 832306
811640 787079 748553
783953 779047 801520
763178 784637 838183
761192 790693 832306
764482 776677 812275
804811 746790 806100
804500 769812 763712
782929 800044 774849
761817 803216 784564
787299 820422 769406
821510 766334 754495
789768 819697 756413
793281 778194 750000
786214 774099 790699
764482 776677 812275
793281 778194 750000
752036 801687 824291
757164 810666 819485
766306 808523 784091
763178 784637 838183
805882 760548 766831
774799 791166 780220
758555 796202 841749
804811 746790 806100
821510 766334 754495
787773 771841 774807
787299 820422 769406
777838 780346 794062
757164 810666 819485
776962 763047 810352
766306 808523 784091
783953 779047 801520
789041 773788 758879
793407 761969 787034
787157 794296 777436
786300 773640 795232
752036 801687 824291
757164 810666 819485
788393 767858 781219
811640 787079 748553
778627 789880 786153
776962 763047 810352
767142 816456 783542
767142 816456 783542
761192 790693 832306
811640 787079 748553
834127 756085 795980
772199 783857 786163
757164 810666 819485
769129 780269 799297
777838 780346 794062
772199 783857 786163
776165 817367 776470
776962 763047 810352
804500 769812 763712
776165 817367 776470
781611 782063 783766
769129 780269 799297
781943 813999 780048
821510 766334 754495
804500 769812 763712
805882 760548 766831
793281 778194 750000
804500 769812 763712
793407 761969 787034
804500 769812 763712
787026 765372 790778
776962 763047 810352
804500 769812 763712
795287 759835 799206
786214 774099 790699
787773 771841 774807
781943 813999 780048
812798 758610 791251
795287 759835 799206
767142 816456 783542
789768 819697 756413
807922 759289 784801
805882 760548 766831
767142 816456 783542
778627 789880 786153
781611 782063 783766
757164 810666 819485
777838 780346 794062
767142 816456 783542
812798 758610 791251
793407 761969 787034
766306 808523 784091
811640 787079 748553
795287 759835 799206
760233 800274 791350
776962 763047 810352
814520 826659 746539
766306 808523 784091
789768 819697 756413
807922 759289 784801
787026 765372 790778
787773 771841 774807
772199 783857 786163
787773 771841 774807
783953 779047 801520
752036 801687 824291
759779 830574 815766
776014 839780 779127
833707 753623 797374
764482 776677 812275
834127 756085 795980
783953 779047 801520
782929 800044 774849
795287 759835 799206
759779 830574 815766
783953 779047 801520
777838 780346 794062
774799 791166 780220
789041 773788 758879
788393 767858 781219
789768 819697 756413
787299 820422 769406
787773 771841 774807
781943 813999 780048
804500 769812 763712
786214 774099 790699
782929 800044 774849
761817 803216 784564
781611 782063 783766
752036 801687 824291
793281 778194 750000
793281 778194 750000
781611 782063 783766
764482 776677 812275
758555 796202 841749
781611 782063 783766
781943 813999 780048
793281 778194 750000
833707 753623 797374
786214 774099 790699
787299 820422 769406
776962 763047 810352
814520 826659 746539
804811 746790 806100
759779 830574 815766
763178 784637 838183
782929 800044 774849
752036 801687 824291
781943 813999 780048
834127 756085 795980
758555 796202 841749
814520 826659 746539
812798 758610 791251
811640 787079 748553
804500 769812 763712
789768 819697 756413
789768 819697 756413
834127 756085 795980
833707 753623 797374
757164 810666 819485
834127 756085 795980
776014 839780 779127
814520 826659 746539
776014 839780 779127
787157 794296 777436
812798 758610 791251
759779 830574 815766
766306 808523 784091
812798 758610 791251
781943 813999 780048
804811 746790 806100
814520 826659 746539
776014 839780 779127
789768 819697 756413
763178 784637 838183
776962 763047 810352
759779 830574 815766
758555 796202 841749
804811 746790 806100
778627 789880 786153
772199 783857 786163
764482 776677 812275
760233 800274 791350
789768 819697 756413
757164 810666 819485
787773 771841 774807
804500 769812 763712
833707 753623 797374
805882 760548 766831
821510 766334 754495
795287 759835 799206
752036 801687 824291
757164 810666 819485
777838 780346 794062
767142 816456 783542
812798 758610 791251
793407 761969 787034
766306 808523 784091
795287 759835 799206
760233 800274 791350
787299 820422 769406
787773 771841 774807
772199 783857 786163
787773 771841 774807
778627 789880 786153
759779 830574 815766
804811 746790 806100
833707 753623 797374
764482 776677 812275
834127 756085 795980
783953 779047 801520
782929 800044 774849
795287 759835 799206
783953 779047 801520
777838 780346 794062
788393 767858 781219
783953 779047 801520
788393 767858 781219
811640 787079 748553
778627 789880 786153
776962 763047 810352
761192 790693 832306
834127 756085 795980
786300 773640 795232
757164 810666 819485
772199 783857 786163
787157 794296 777436
776165 817367 776470
769129 780269 799297
789768 819697 756413
821510 766334 754495
805882 760548 766831
793407 761969 787034
804500 769812 763712
786214 774099 790699
757164 810666 819485
812798 758610 791251
767142 816456 783542
789768 819697 756413
807922 759289 784801
767142 816456 783542
804811 746790 806100
757164 810666 819485
834127 756085 795980
776014 839780 779127
814520 826659 746539
812798 758610 791251
759779 830574 815766
766306 808523 784091
786214 774099 790699
789768 819697 756413
763178 784637 838183
776962 763047 810352
759779 830574 815766
833707 753623 797374
778627 789880 786153
772199 783857 786163
760233 800274 791350
789768 819697 756413
757164 810666 819485
787773 771841 774807
789768 819697 756413
821510 766334 754495
805882 760548 766831
821510 766334 754495
795287 759835 799206
814520 826659 746539
758555 796202 841749
787773 771841 774807
804500 769812 763712
786214 774099 790699
752036 801687 824291
793281 778194 750000
781611 782063 783766
764482 776677 812275
781943 813999 780048
793281 778194 750000
805882 760548 766831
776962 763047 810352
787299 820422 769406
759779 830574 815766
763178 784637 838183
757164 810666 819485
834127 756085 795980
752036 801687 824291
814520 826659 746539
811640 787079 748553
804500 769812 763712
789768 819697 756413
789768 819697 756413
