255 89.6948
2.98687e+06 3.06093e+06 3.14194e+06
2.98328e+06 3.09666e+06 3.0607e+06
3.03506e+06 3.11741e+06 3.01225e+06
3.10485e+06 3.02764e+06 3.0462e+06
3.02817e+06 3.12375e+06 3.01815e+06
3.0269e+06 3.12569e+06 3.0174e+06
2.95844e+06 3.08934e+06 3.10465e+06
2.95331e+06 3.11311e+06 3.06826e+06
3.05722e+06 3.02672e+06 3.16078e+06
3.02349e+06 3.09782e+06 3.03265e+06
2.94992e+06 3.12378e+06 3.07679e+06
3.01713e+06 3.0528e+06 3.06894e+06
3.04715e+06 3.09955e+06 2.97515e+06
3.05781e+06 3.02006e+06 3.12776e+06
3.05981e+06 3.01398e+06 3.15849e+06
2.96566e+06 3.1083e+06 3.07111e+06
2.95756e+06 3.10672e+06 3.0719e+06
3.14937e+06 3.01354e+06 3.00649e+06
3.15359e+06 3.0037e+06 3.01619e+06
3.16328e+06 3.00158e+06 3.02459e+06
3.05192e+06 3.02915e+06 3.07612e+06
3.08618e+06 3.03534e+06 3.03114e+06
2.96933e+06 3.09132e+06 3.07454e+06
3.02787e+06 3.14978e+06 3.00511e+06
3.09795e+06 3.08336e+06 2.96907e+06
3.09133e+06 2.93484e+06 3.1268e+06
2.95962e+06 3.08249e+06 3.0885e+06
3.04717e+06 3.03689e+06 3.16422e+06
3.10067e+06 2.99188e+06 3.06299e+06
3.1153e+06 2.95659e+06 3.11508e+06
3.16719e+06 2.99997e+06 3.0141e+06
3.02579e+06 3.04933e+06 3.07133e+06
3.03363e+06 3.11141e+06 3.01491e+06
3.09692e+06 2.98491e+06 3.09158e+06
3.02844e+06 3.0486e+06 3.10748e+06
2.98954e+06 3.05754e+06 3.0958e+06
3.17306e+06 2.99987e+06 3.02669e+06
2.95515e+06 3.15362e+06 3.06813e+06
3.12279e+06 2.97601e+06 3.08612e+06
3.09883e+06 3.05008e+06 3.01698e+06
3.04447e+06 3.10216e+06 2.97444e+06
3.05873e+06 3.01693e+06 3.17147e+06
3.11021e+06 3.04002e+06 3.00682e+06
3.07367e+06 3.00539e+06 3.10149e+06
2.96298e+06 3.11608e+06 3.06784e+06
3.11496e+06 2.98581e+06 3.05826e+06
2.93135e+06 3.09944e+06 3.15451e+06
2.94204e+06 3.11966e+06 3.0832e+06
2.95251e+06 3.10919e+06 3.07685e+06
3.08991e+06 2.94683e+06 3.12258e+06
3.00084e+06 3.05411e+06 3.10253e+06
3.03306e+06 3.09444e+06 3.02558e+06
3.07171e+06 3.1068e+06 2.96793e+06
3.09124e+06 2.98504e+06 3.09075e+06
2.93284e+06 3.11246e+06 3.14834e+06
3.04734e+06 3.0364e+06 3.07927e+06
2.96976e+06 3.0818e+06 3.06299e+06
2.94153e+06 3.08615e+06 3.12534e+06
2.93605e+06 3.11707e+06 3.08367e+06
3.06694e+06 3.01626e+06 3.0848e+06
2.9583e+06 3.14907e+06 3.04422e+06
2.98945e+06 3.05793e+06 3.14364e+06
3.08848e+06 3.12826e+06 2.96307e+06
3.13544e+06 3.02417e+06 3.02933e+06
2.95764e+06 3.09616e+06 3.10283e+06
3.14596e+06 3.02654e+06 3.00867e+06
3.08975e+06 3.03394e+06 3.02418e+06
3.11394e+06 3.02696e+06 2.95784e+06
3.10062e+06 3.08458e+06 2.9674e+06
3.09104e+06 2.99133e+06 3.09272e+06
3.0248e+06 3.09621e+06 3.0246e+06
3.04517e+06 3.03891e+06 3.2027e+06
3.12824e+06 2.95164e+06 3.10449e+06
2.95817e+06 3.20386e+06 3.06443e+06
3.09836e+06 3.08772e+06 2.95958e+06
3.05569e+06 3.08572e+06 2.99241e+06
2.94258e+06 3.09772e+06 3.10508e+06
3.10312e+06 3.0742e+06 2.92529e+06
3.05887e+06 3.01553e+06 3.15466e+06
