58 1.33292
336593 327861 324777
351416 336984 307321
336126 330640 325488
342225 313816 329438
350647 317068 313570
342809 308721 313689
335534 336920 313744
343588 342746 329341
346310 337751 319860
345166 321913 308130
344849 333172 309487
322359 329590 304293
347563 316032 303735
331088 338042 315573
326142 316967 316374
333788 337318 313252
335594 319275 311796
335118 315842 323784
349831 329309 315772
348645 315355 306939
340273 336761 308585
339678 344356 305504
339100 340497 313812
343083 309926 315299
342077 322482 298027
348526 342743 331878
322753 315086 330851
334628 335024 308355
342319 333793 310869
329618 337708 326763
328428 332988 331724
343650 325250 309102
330927 335221 330666
341522 338965 312210
328377 324218 303357
348305 335392 314835
321486 337325 320751
319733 343917 323020
343421 341964 329212
326804 326502 313271
348230 338981 332154
322016 352826 309659
332480 323379 313618
346620 333582 304882
324993 321518 334683
337258 327883 324618
362751 333014 307217
350364 325630 313711
338785 341723 330197
322262 343375 309929
352192 332948 313462
323123 348649 325880
336279 315317 321822
356006 324594 312610
338032 317518 320883
321104 328591 307813
330877 320727 332214
349634 329372 311328
324354 340994 335350
322060 332567 331244
349723 341049 338634
322469 327858 326373
320795 334963 321646
336434 343343 327392
341732 317791 331870
355681 339866 328024
333080 319725 331114
357226 321299 321142
307212 337884 323297
323876 324598 321861
360705 322408 310330
339804 327559 318044
362763 349050 342300
342657 342843 335809
340178 348531 319264
350420 339479 327915
341157 326804 317217
360717 338398 300862
347745 356877 323183
352606 349354 328745
340901 343540 322269
361260 325748 320041
326877 319982 318518
318859 307904 328014
343157 347482 325151
333817 342756 312476
342409 342804 327629
319151 343037 332001
343624 323067 314367
329240 340830 311748
338283 346523 324236
355318 332166 315459
352689 321262 312522
357051 331410 327693
314297 333568 328440
324954 325202 334807
322792 333744 302579
344591 330206 295559
338031 334063 310303
348887 347724 311576
339522 352258 320086
317903 351795 323580
337645 336131 322658
334783 322152 323594
347274 342947 319841
351810 336172 320595
334302 343492 321813
344591 343920 328819
364852 327705 319873
316792 334166 306714
312048 316554 314699
342924 339080 311739
333411 347374 323466
321980 332518 298230
336528 343277 340702
332727 326268 321833
354632 342072 313493
337001 324037 317918
350955 327306 340886
332937 316141 325579
343886 328469 327413
333543 341365 314502
341720 341533 324553
327232 305431 321818
339734 330576 317095
318823 332571 323115
346980 324918 331190
328172 346689 302203
335292 336206 332551
331405 339097 314880
361396 328139 311240
330107 331803 313784
345383 307707 324909
336480 335302 307201
351330 325110 314862
368376 354675 314954
345664 338538 312909
337650 331649 310488
343105 332038 329165
332915 327921 308716
325737 320252 323406
330103 305814 312941
327344 331725 319056
345688 339299 340246
335075 326340 334090
334039 301503 303512
346522 317899 323028
354995 344832 322485
336010 324332 305339
332842 328631 331793
327468 329125 308785
353994 331438 322878
355554 308349 316535
343890 346939 313987
352463 323749 304524
334320 324673 309788
367290 337358 319206
321086 336343 324394
341705 318623 328540
341186 321705 311930
332614 328240 320784
328254 323221 323539
338014 337278 315059
363223 315117 326141
324538 354359 326837
331863 328599 324064
334283 333775 326479
339509 350924 315490
374827 342489 319565
342012 347468 329440
339037 322531 314500
331834 340840 293191
332165 327539 322955
345789 314394 300321
341286 336145 324762
348671 330432 336929
303490 346995 323041
325978 338270 313244
339250 333490 331493
360023 329793 332637
344932 319189 312029
324369 342346 313179
342323 326933 339379
346442 339384 326842
353633 355150 310447
337575 318282 330924
320581 336948 320703
319663 334527 314036
336589 325093 326030
373256 324735 320671
322865 331626 334394
350732 344114 325277
343324 330932 316140
320540 322844 317674
314456 333109 296729
345401 314189 308051
352087 316567 314461
347827 332709 319639
331994 317980 333304
339843 343025 334158
344414 310955 320684
336536 325734 329660
340829 337465 318551
321446 313236 315629
324518 327384 327677
345485 342188 313290
344746 348679 330004
350195 337271 304496
355357 332378 326173
351896 319232 327938
339194 306624 325714
338558 319186 310163
339410 316198 324450
356767 361479 320637
335029 327593 313044
336556 346387 295916
330432 326419 308162
351220 337207 320020
315009 341774 345249
340139 345130 305879
358064 346428 300192
344141 326704 321180
349364 323241 321936
351409 329380 332462
338892 333796 314076
324339 316319 335414
332383 337668 307593
342303 315002 311259
346712 334424 319694
335501 330118 318815
321090 331817 302600
335315 333124 328520
325908 323685 304480
347018 322453 330077
335190 314832 316879
340624 339827 321055
349659 319799 311740
340245 331954 323782
334833 332057 313950
347167 322533 311035
359533 311674 307846
365148 332784 314975
340618 319963 306202
378099 339837 322713
333311 315103 296933
328038 335288 325497
341319 321234 326364
343585 315773 317890
343098 338796 294778
342577 311887 304536
340972 318365 319554
356778 330405 320606
347361 348275 326742
334019 327982 310748
359691 338359 303581
331987 355095 307212
318407 334856 319154
333371 339742 303682
332118 344420 307136
326527 338768 314014
348942 351564 318332
328277 345805 319775
349475 340363 309624
357323 331615 325049
344956 315078 320714
353770 323681 305422
347177 315028 310546
352963 328618 316475
348741 324382 309190
332462 320463 324298
342201 338174 329797
329194 335862 308736
330086 339223 318862
331266 320506 308294
345308 329785 325588
351511 342886 319219
361797 345969 316333
329541 339521 332342
349953 346844 332316
324000 328112 326761
356829 334157 306278
355660 330557 301887
352419 358152 309647
361901 334314 314318
340496 321042 303410
340271 331162 320031
338263 357423 341057
358061 321512 325090
357971 328778 295551
346966 355995 328421
353853 303503 318882
362621 336768 311620
343099 323054 299563
321728 356305 303830
320265 324808 328199
320011 328674 328894
335788 328922 325934
319277 318383 313213
344184 350124 326376
325033 334607 324864
