18 0.912463
773044 774865 802145
754651 815941 787856
841899 768943 751087
762401 779551 817955
804006 751685 790256
801232 755025 790875
791256 774201 765593
769182 780964 777624
833362 779611 753144
804973 752682 788327
838834 781703 745787
751329 819684 792190
755863 808453 793642
781058 783660 774113
769712 781546 776283
811415 751307 766228
779319 762026 802053
789678 740822 822582
830748 744840 811709
836774 746098 799730
785724 764506 768164
823403 796473 737080
789819 810681 749156
805436 759373 767349
792410 760592 761734
779143 790689 751493
749977 816705 825057
800547 809321 743248
764859 775344 793607
773392 766651 821477
807373 805051 738753
769925 822059 764811
790155 808357 749403
778295 798710 761897
768343 791069 774873
753943 819469 789190
746995 818599 809698
776847 806252 760791
778648 792368 771942
790234 762341 782768
790167 807512 745196
765648 775894 791885
773300 768186 806365
840188 743736 802174
763885 779036 816373
776431 784856 774673
834623 783114 746870
749215 824853 794959
800992 783575 748281
781143 771780 772331
754591 811532 788480
806844 803317 743898
801702 760218 790383
772497 776943 787283
753573 792128 799112
759037 789839 794327
802276 750552 801846
803803 766857 761033
824391 793050 737162
777224 796175 764922
792509 767004 759573
764345 788658 776545
798531 756111 820871
752929 812982 806609
774122 775268 776432
804918 756702 790089
777047 824863 748686
802890 753061 791040
803913 766607 757865
804326 768851 757370
800706 747075 802955
758547 783003 798013
774457 763235 783734
791310 774789 767110
772383 781058 787341
845133 783040 746549
757150 809330 794719
820623 752970 781379
818923 755591 773647
825002 752023 778228
814662 756902 789850
817009 759100 778898
792829 758505 825877
787404 781739 771774
788380 781710 771007
791828 767437 780942
790394 768115 781759
787004 769316 782598
791158 770334 774800
815941 760503 784989
815469 765203 761937
800731 766124 763188
797769 761440 810163
802019 762047 763437
799412 763626 769138
812529 761911 787922
780420 798416 763700
783114 793734 765851
790596 791218 769674
784062 804726 756638
780879 807949 755736
788664 808325 754817
781208 802759 758867
765445 779346 805745
772818 824259 771669
772168 829890 775217
754558 824285 793196
751230 823420 812325
750773 819933 821566
798852 762563 809597
801772 762499 785818
791583 808577 747977
768658 776184 792152
773500 776061 802605
764252 779575 817575
835502 783446 754622
815278 801062 751435
814241 783925 751648
837625 788745 750833
818580 795882 751560
804647 797191 752976
809478 791777 753525
786932 772918 777742
788309 775070 773880
790994 774005 776881
762848 825822 791217
762294 824618 792396
759942 830090 791768
823304 803414 745341
821916 806577 744930
813240 826162 745637
807095 803670 750176
811263 823127 746856
755311 824134 802234
760560 805444 797814
849106 751630 802147
826832 800549 747118
826873 796372 748712
778927 808170 767129
778967 806191 775313
779904 804369 775251
801099 772133 759783
798471 770270 763704
796082 775198 764680
798568 768388 771553
792857 789943 764715
801790 769046 762402
799903 769676 763047
798803 786423 763095
767175 797802 784889
767015 799905 786148
765818 800831 781351
770437 793723 778663
770276 793683 787287
770317 794832 778774
764405 807800 796802
764816 797393 787413
767658 796076 796669
765394 803986 785112
799835 757021 822358
780542 784425 777555
777831 789077 778851
777220 785350 779681
785290 778427 781091
783706 780638 780776
782245 782574 779561
780196 782235 781298
810812 753694 794092
809793 760240 791352
834391 774412 759204
814161 787727 758694
813875 790437 759300
814314 769328 760031
804395 759511 805027
803999 759923 808225
806943 753426 805971
760529 790817 812104
760229 794516 802706
760129 792196 814757
777250 772396 802150
777319 766044 830097
777250 772396 802150
777540 765415 799639
780940 770518 796380
787845 766910 787957
790847 764353 784707
792367 763711 821065
796817 763770 805087
795744 763301 814237
774637 771653 820432
775392 770841 820714
783463 778509 790505
807438 761260 835629
755302 831025 805274
848602 787471 751832
821146 753240 782569
820863 830022 747790
803046 834337 749854
757229 823476 828159
840718 802998 748590
831987 804434 749349
761127 817359 804486
779523 775174 821765
798779 812341 751217
758105 823773 802947
758880 822256 814678
793357 763095 832713
807959 756089 811182
844650 792061 753438
759175 809882 813717
801965 768621 765876
767812 779633 819075
819538 757663 779794
829460 798692 750240
768949 782171 817101
768947 793670 807178
771413 795116 783763
814913 759683 810267
797534 771876 778001
782239 766217 801259
778064 788411 787882
773603 802728 778824
765777 787657 809731
843415 784768 754473
803437 764332 765199
810722 761782 799084
804058 762081 797032
801871 799730 761190
790935 773106 795221
781314 784223 785415
763796 803493 802806
802932 795415 759844
805659 773455 764079
827900 799104 754298
764498 790829 818089
800578 796710 764238
787195 804184 768096
822661 789668 757919
787095 776259 789185
761475 808388 800482
782965 782936 785752
794176 774798 776319
779527 819274 774514
762846 806729 803595
812378 799236 756447
776651 791742 790500
776262 781761 793595
819799 759790 777197
806253 766812 763227
794664 766778 792133
779064 785341 789776
768712 818560 782102
816943 811249 752858
782067 790694 781333
813324 762180 778532
823085 801579 752220
798476 775480 766564
785521 801244 775423
826238 786368 757006
796323 810075 756510
818352 797449 754683
785853 780618 787233
780748 798308 778295
823713 807937 747849
808853 762552 787063
788901 805691 761938
784333 807420 758233
809864 773354 760612
792375 808934 758191
815106 806974 753751
785837 777952 798108
795145 811441 754429
781499 806075 771019
770998 803352 781986
788492 772614 800047
803675 793252 763771
793350 791839 769640
820886 760596 776599
767136 799448 790007
826492 761718 773793
775196 778838 801184
787726 778439 786485
806219 763105 794657
791572 776106 778974
792831 796276 766281
765695 787958 811062
797068 777166 774397
818572 784954 760247
818324 790140 756978
824459 804803 749057
816560 762142 781946
789864 786840 774644
774522 794664 787504
797880 787779 772541
789836 774892 794062
783364 804144 770351
800118 778594 766150
816890 794215 755712
776962 788201 790027
796425 784247 772690
