327 5.805
149998 99152 95705
129585 93754 114844
128713 116203 85460
111666 131009 91685
109759 99785 117713
104875 119355 98653
123428 124181 86141
123673 121681 87122
127911 93964 112213
111537 129902 92880
116455 95703 115442
111195 103595 109941
107964 104277 117357
105057 109670 114158
131893 109187 87719
111376 99754 107417
116218 96491 114246
116664 99084 109021
106571 105572 105328
113655 108990 98605
144534 100567 92989
137491 97818 105621
125731 103642 101935
141848 100724 92867
118192 119906 89469
148641 99611 93607
122398 104958 99605
110278 104719 106330
115714 114786 93986
113979 101726 104752
115387 106830 102796
147381 99992 95699
127023 112650 90478
109329 110959 101216
138627 104882 91170
118083 116167 93663
129557 102826 97328
109292 116687 94408
128474 111486 88819
145487 99067 96217
110278 104719 106330
139568 99919 96507
140320 101290 94698
141848 100724 92867
107109 108381 101927
117730 103762 102046
133633 98799 100535
121727 113476 92262
147578 99667 95135
126325 103327 103681
121727 113476 92262
114261 116447 93781
118192 119906 89469
129589 101805 100773
116693 106710 98006
136410 103774 94901
119603 114609 92646
111537 129902 92880
135949 104001 94115
117849 117115 93686
123481 112003 91000
111666 131009 91685
135518 107971 90103
118315 118716 90198
107208 111362 96283
120134 114252 92480
132605 99460 99908
122899 113272 91041
137903 103364 94587
123120 107617 93519
135279 100935 97686
149998 99152 95705
118993 110196 94147
133183 98797 102848
139782 102363 95751
118690 112366 95011
131098 100913 97740
137491 97818 105621
120221 108502 96988
134128 99516 98966
126325 103327 103681
123265 118077 89893
113960 107211 99144
123265 118077 89893
117301 112600 95247
130872 103217 94925
128474 111486 88819
134752 98446 99948
133793 102944 96786
117414 106155 103339
107942 116380 96280
127828 100656 104983
121005 105917 96043
104875 119355 98653
134378 101475 97267
119942 108758 95695
116968 112470 95833
126541 102840 99780
115951 111584 96263
128550 106273 94943
140140 98656 97187
116313 111166 95922
109828 110613 99673
134776 100095 98296
135294 102265 97137
118315 118716 90198
115892 117741 91378
136370 101484 96086
129968 108910 93100
129663 97891 104870
117414 106155 103339
127023 112650 90478
134752 98446 99948
137845 105632 92449
133244 104862 94761
132744 100088 98824
144898 100344 96176
123365 107041 93975
135586 103014 96707
128173 109598 91359
120631 112047 92359
114905 108761 96682
140195 102840 93392
145487 99067 96217
118242 112433 95465
128063 98865 101556
117960 116732 92691
135317 98030 97695
120711 109334 93549
115892 117741 91378
122835 105626 98805
130413 100096 98267
121005 105917 96043
130413 100096 98267
144898 100344 96176
113960 107211 99144
118993 110196 94147
140320 101290 94698
128063 98865 101556
119720 109884 94378
114905 108761 96682
109828 110613 99673
135392 97835 97772
127828 100656 104983
120487 114279 91627
120687 109503 92719
119720 109884 94378
129968 108910 93100
144534 100567 92989
120487 114279 91627
146017 104358 99538
123112 131508 108581
118592 114534 115198
112908 115680 112831
123554 125446 112305
115717 120912 112633
147620 112066 110123
141749 137981 110079
135454 119954 131344
118381 125967 117599
131046 120110 118320
126208 122431 114707
121569 120338 117819
150525 114273 117710
148171 114805 111162
122249 133346 141409
120474 134034 125939
139500 121823 117912
133704 126167 121532
122866 131558 127203
128636 129797 116800
125627 127657 125144
155670 119927 112268
127824 156499 139241
122946 134600 159281
128507 150821 127847
150670 127291 115916
130927 128688 146712
143044 127786 140544
135006 128059 140806
129912 132514 120779
132326 128182 125294
163207 132172 121293
145228 145145 124530
133793 128598 129091
130066 142904 124748
132404 137455 128341
156427 130529 123489
145515 134808 122364
157748 134667 127497
152599 140988 123280
137483 130101 129398
133823 150831 152650
136042 142206 133847
134396 143161 152235
140418 145626 128097
146433 140411 125479
136259 133898 130059
148347 142501 125176
159693 130912 131799
157278 130248 155710
152576 141141 128289
150595 153656 130279
135478 149996 155379
136736 145159 141205
137191 142088 154185
154714 139791 133491
137791 131704 134649
144396 141723 131250
137102 147182 134901
140514 141891 132055
138922 144644 133285
138930 145221 131159
155897 134850 135779
150392 142285 132820
146218 133357 140732
138605 143327 146202
136795 163616 141839
146307 154454 133137
140334 146437 137628
141311 142247 134285
140217 138196 143534
140073 152509 145324
150324 136241 135753
139765 143464 145463
137644 152900 136285
141276 136276 136730
162512 156291 133487
149818 136667 143679
141469 143580 152736
139025 156600 139948
137997 153990 151970
158149 141685 138675
141898 144281 134875
140889 152381 149573
143447 138703 141236
150534 137137 139139
149665 140707 140353
138753 153050 148289
143180 142319 142339
142375 141819 150826
158842 149450 135734
144615 139182 149683
141253 165283 147249
139485 160255 153981
155364 144290 136891
148074 144631 140658
142189 164489 143663
143164 149313 152417
145110 160483 140447
157196 139892 148860
157378 142120 142439
147124 143339 142271
144950 145340 146874
143568 145492 142398
145229 140102 143521
146302 145052 136089
162858 144440 138734
158090 145658 137231
149666 140197 143904
146945 159215 138989
146783 144014 164803
143850 146606 157665
154157 151181 139402
144028 154003 153087
145056 156654 145806
155147 145272 139764
145064 148713 153969
145230 148442 147980
148790 147136 142822
145457 147594 144622
148332 148189 140776
147679 148131 143774
145283 148323 143208
164879 140665 156021
159446 150428 140540
150349 149076 168439
149744 159533 141060
145572 154701 148016
152573 144192 152916
154160 142430 163976
150642 149005 144164
156360 142251 148385
148370 149125 149328
146827 151581 153735
153611 142825 145792
146344 152892 144848
165633 152963 145345
154125 142895 146634
153386 149043 159861
147177 159924 146764
153736 147521 156309
152521 151955 149094
152311 152200 156335
152652 150571 146087
158962 157208 146273
154846 147546 147178
157580 153517 146517
162255 163709 150222
158720 165516 153623
144534 100567 92989
129585 93754 114844
128713 116203 85460
109759 99785 117713
106988 127959 99889
