2196 90.4907
812370 779848 818470
813325 791397 818621
788956 766382 822862
805830 817636 784873
831367 801492 806838
826568 798075 787073
815741 817009 789964
846836 765826 813665
814458 846092 782132
821288 779889 805928
828974 778338 831608
845946 844826 806253
823233 793801 788995
825034 776985 820089
827954 824141 793379
797325 815553 816085
824025 828513 825062
829008 805055 816451
814839 780681 809400
829368 797581 829163
843438 781638 816872
831073 801416 780818
803798 813668 790733
812783 820159 763848
808555 792474 829371
842193 822722 800608
843148 822738 806367
814538 815680 823073
813223 801734 813257
805793 835356 831402
825394 796082 821088
808775 809151 766726
824314 792938 830205
802618 827434 801759
833387 835831 792047
782096 815280 776943
837919 823617 818584
809281 822895 824042
852793 795633 792693
820360 809610 824563
799319 821493 808886
836743 816269 785985
812582 794923 806894
809278 803527 786874
843089 806886 803401
794763 796937 790425
859231 778632 813485
810778 788448 825296
809836 811719 791870
817440 807368 790483
844079 797350 829835
828268 807424 786402
821561 787039 799260
817857 823662 794149
814809 813310 772772
828376 827795 793094
807007 801120 771517
826575 826294 800459
827202 821551 784949
819719 793173 820051
840426 813154 830916
838586 828742 777426
848803 807067 772354
829530 810284 784827
827960 818574 819211
816706 827186 810507
832332 819935 812920
809552 812285 830090
803187 805468 797320
867706 787145 769105
779792 809074 763460
825224 813193 811208
812398 831590 840555
831862 801783 788004
821503 816976 815291
817366 834031 799613
817044 811845 797019
828813 800731 794174
836231 815329 821339
796749 823417 812341
803456 798441 802711
796008 810649 815644
814107 830884 787835
779860 786886 792655
800369 783452 838687
778799 840768 763059
809916 815091 787692
791993 814288 800241
818859 816767 791074
811372 836681 806092
837850 794159 809001
811503 820783 834465
805413 832551 830590
805944 796196 811591
836035 815655 832432
836322 795523 792312
824465 829281 812769
815967 793061 798965
797076 805601 830063
812294 793998 809043
823089 802929 800479
821568 811265 802058
819610 792857 806067
828229 813055 831134
814697 786112 830591
842558 836951 790307
824358 823339 813630
825183 798626 794889
830984 806128 836424
815788 794200 807045
797673 778382 833575
823659 793827 798140
819790 815600 818482
823422 777277 823152
809226 802100 819870
841879 808634 821450
796801 804183 784740
785631 818372 828523
826788 808907 849674
814218 803713 802198
826026 776290 771920
837012 826491 812507
803235 805589 802338
811041 799135 780922
792622 796139 798216
852124 828538 831842
791676 785223 813407
818251 801980 792101
815739 804335 828291
834601 829312 830228
808485 823019 812869
799513 803747 843980
794067 782073 820581
842889 772671 793799
788591 800529 840531
802490 790393 801623
826203 798399 807946
823067 796567 836727
843736 772454 790651
805190 826237 796792
817884 851374 798261
810778 791201 815550
821443 796182 809874
818023 783190 796132
838158 797954 803747
827219 798847 801624
830603 819386 808377
824338 783559 787006
790920 783641 791318
830437 820207 790794
842462 772318 797741
808285 829605 821418
800371 811139 833155
830741 810405 790599
782741 822361 812948
833604 822061 791818
797807 808485 810366
824898 801481 788898
845707 804571 779714
829506 806240 820805
806270 818944 824762
817799 818565 800780
836740 812502 770534
825702 797173 837427
835792 777100 809902
801304 830555 808172
790452 818062 805096
828059 797078 816122
810877 799663 814820
821578 813432 805185
821506 797548 794472
806794 794593 788522
808343 778834 800054
834395 821258 807644
803611 785884 783341
804513 831853 797176
819032 800144 816791
813047 828555 782216
808564 781684 782333
804375 776599 795369
811599 786946 796379
812581 806815 802458
817777 812070 802619
852158 812116 820364
794941 804097 810111
787792 802571 820278
804483 792850 815916
849739 831895 761039
829755 809452 809667
831198 832587 797104
811889 821877 809894
832488 794753 795167
820052 837169 794633
801854 820701 821712
782671 830318 790076
792045 807668 760329
816085 774833 783403
816672 799043 788941
823064 804409 836435
816216 805399 794495
846861 823763 820119
834097 812749 805879
814496 820999 813220
840680 790628 809134
825848 796498 792138
814038 800270 818511
802350 814292 777619
839535 819906 824912
810864 801734 791350
819727 814246 804618
841344 811029 794258
785483 784453 813094
841282 811306 787043
816211 791347 844403
830893 811654 792454
788088 785060 835324
841014 803892 819109
841187 792035 815547
804479 774631 815156
834223 794689 805661
828329 798834 818960
851622 795396 824068
807041 799748 785600
819678 776865 800138
785228 824194 798511
830031 819016 797597
832218 791565 793597
851973 808108 822396
833680 807796 812575
832980 809005 790233
804264 811262 802536
830087 826370 774225
848885 821902 802003
802660 803671 790968
812110 786679 798129
814454 790715 823460
843182 833275 810730
841151 786964 803475
830328 809579 781064
798142 773200 798456
799192 796800 814740
847463 782226 820691
819211 819690 789319
818033 804621 750725
814150 825909 772492
821047 794618 784980
823565 819774 821225
806573 785211 780306
807550 825637 799157
855002 809653 792060
805358 810001 794486
793661 780768 823261
789483 778484 793791
797203 798358 790879
824301 806767 793907
842720 797576 819853
820766 810973 793356
832754 828158 804105
826457 795642 796750
817730 797169 798176
813809 804675 777428
817424 790070 820866
801178 802347 794749
825446 787505 801653
836701 821205 809009
867057 810273 779988
824334 807192 788117
837564 812245 798030
822371 832053 813888
797843 782490 829508
807778 815158 819166
809568 819320 782430
847716 823266 771587
822477 814064 789429
831583 808936 813915
820677 820892 771984
818885 797790 824820
838149 793341 784757
834095 822419 798495
835026 798482 815549
837078 775646 794938
801402 803671 792202
832036 829349 813745
847332 786731 825393
817728 779292 822669
803871 823374 834100
804064 793762 768329
813644 832912 802554
827473 809729 801992
867933 769684 808216
825368 776038 786219
793622 785095 793538
834510 821081 793229
843996 788723 805818
807789 770709 803144
826319 771687 797552
836099 817899 805268
822611 827108 807438
808259 824051 786636
814151 826253 799322
