271 4.92236
140882 155118 167070
165385 168776 158520
132619 160121 183389
163470 162273 134388
129787 171140 174618
145424 160045 167814
135484 166959 176813
131083 176613 163282
172051 175044 142119
136304 161210 166845
174978 137704 139875
152931 171441 129092
180435 161395 143656
160429 160755 167689
171923 146290 151935
137171 168253 170956
160704 156489 138532
164182 138323 148113
136629 175143 170783
154138 164611 151043
156479 144742 158188
146560 165380 164401
149000 165774 164215
183513 169611 140738
164971 163921 148777
139026 176902 167740
174802 177658 165181
167169 162301 148781
174712 143978 144929
167230 154253 159991
160597 154877 179257
136881 166498 158846
150351 158795 146093
158396 167755 158809
144958 168114 148014
153614 167228 175128
152054 166808 152590
134955 175946 156373
160282 163838 164921
171356 161182 154689
170135 171270 154004
151365 165181 150306
127991 178277 161950
130790 168123 168209
164507 163797 172270
140933 149699 164649
140793 170713 144499
156379 163890 140851
124944 165253 166467
152053 167556 148848
143892 158088 175467
151209 151881 165818
175048 159994 156955
167564 175259 147902
145418 173033 173017
151792 167566 160478
164856 137933 155760
159864 152877 184200
154318 180443 158971
164178 162265 154118
166492 149229 128880
147929 166550 163001
156146 167730 166666
163448 184161 140395
137116 171340 158064
163434 153275 143105
160583 149749 162549
175513 155227 152386
166333 171701 145196
148743 162359 162015
146565 168779 157936
164293 141490 156360
155648 146086 156018
169170 148997 143674
168504 156343 154604
170520 177042 164778
147049 170339 175881
170362 162667 168791
133903 157358 154990
181717 151582 154900
151736 171253 170549
169318 146011 161666
161123 166850 163113
154129 143316 162068
162474 161922 167470
164393 154552 130132
170072 146563 152780
163684 177383 156301
184329 155422 155044
165740 148089 150036
144104 167511 166181
172367 172585 126904
126201 157174 180820
176983 160485 159455
182824 168048 152023
168263 135982 150461
156574 153120 159155
171247 155039 131446
119068 160630 175822
166813 163588 154128
157202 147690 161715
137141 154990 180761
130347 168917 156314
176456 156474 132183
167166 152908 158001
124962 173915 158445
158616 152907 167071
143831 170836 163728
178218 155022 164827
172387 168273 151787
117781 163226 159292
134093 169862 172378
157670 151540 182000
145028 170778 157002
162118 161449 165876
162844 157314 149490
148919 176775 161608
148572 156627 169679
169236 153288 139899
148977 161915 171790
153846 166994 163364
138006 172711 172240
152197 146399 136200
174347 164730 129328
136535 166824 169493
190170 162086 153393
168962 151100 160338
157064 146096 151071
153962 171428 168994
151112 158637 124471
159012 158703 159722
149653 166027 182203
169486 167490 155452
167949 163754 139854
167532 157164 158923
149785 159625 155461
125351 164564 173650
162606 153847 155138
147956 168190 161627
164165 135624 160285
150828 160334 155765
153540 163479 166517
142922 171164 177091
146506 166125 160802
151299 156536 165080
176300 152301 146457
173298 157125 142500
166534 141594 157827
180825 156321 146242
153736 173329 183994
137049 167569 171181
160287 156777 160081
152859 160671 158324
173541 131626 154609
161680 173149 156946
150964 162250 178054
170490 165386 171199
158294 159869 162841
174856 160717 159600
147361 177349 180785
134439 161226 174100
178680 154070 143826
165965 154135 153844
157805 163150 129921
137811 173356 170809
148661 184728 162413
139060 156857 177211
173907 149886 156009
160113 178787 161456
157793 150937 154462
142296 174816 174563
121639 157789 163195
140360 158705 168581
138353 145014 163696
136941 150611 168880
170058 162731 140039
159807 149391 154420
154832 143689 159445
163409 146259 145073
160665 155944 150998
171256 170873 166266
152707 168633 149057
136399 167186 162135
144445 170646 185874
171371 159301 141415
171482 155656 144417
138901 162639 155984
133093 157651 173178
121582 162580 163937
171742 169718 144878
134423 148907 172643
127865 173047 172827
141535 165489 161871
135919 162770 177317
142149 169087 167603
151052 181811 135593
169610 170207 159116
155769 162982 149997
142777 150911 144886
160222 179010 153927
161590 168361 142460
137421 158765 172797
164443 162453 147624
142124 170362 174602
169888 164560 148510
143336 157351 166827
160708 146540 145000
172807 154028 136173
145472 171882 171568
123556 152942 159291
155156 168362 183348
149361 161973 166109
158643 169784 154006
160683 180016 153006
168169 171623 148848
164448 159777 158615
168549 178468 147102
146443 171546 165004
176790 170023 149828
155074 156238 163108
159310 170700 155678
133392 162560 158683
169248 147085 143137
174961 147789 151854
154141 161727 154829
158739 160589 167105
128520 162816 170747
159588 158981 155946
166114 157239 153867
166603 159824 154037
145621 150102 170195
152761 158620 170204
161129 152278 152074
164682 157859 148484
165221 165179 153162
143925 184309 151218
184212 151567 141563
163035 154988 155469
150003 148966 152393
151631 157960 153623
150526 168725 157829
168102 152468 142617
174385 147097 143152
130045 171423 159998
158142 180383 162819
154861 155628 166712
165717 148680 156679
149354 175479 175255
173658 164077 134768
146422 171481 165194
155351 161131 172389
144363 168404 175771
154834 154223 168758
158257 169343 164414
159970 162981 156951
176723 152901 161260
137731 177352 164061
157234 149941 149406
149428 160102 159851
170805 164919 164429
164656 169263 151822
169409 156018 144761
162680 166028 162712
172364 149150 143306
138495 166345 168017
153270 172469 161761
163966 168429 162066
156118 169079 165222
150402 157326 152227
156429 157609 163136
161835 166360 147732
139627 168602 159351
165104 164055 172673
140231 166862 150643
145969 168205 164908
145419 172718 187956
157439 150444 153019
156319 160472 145825
166378 172955 144687
155672 175881 144088
165416 161820 145962
148839 164974 165239
138189 148909 175193
140296 163840 172727
177534 143783 155475
172526 153503 146561
176954 161161 146353
130278 186100 158810
167255 154008 164199
163149 169391 151811
154669 169533 157966
135057 152578 156496
145679 150904 161303
145575 159514 151970
172583 133402 155174
151449 158259 171639
133171 157788 160839
136353 157681 156467
157270 173492 155531
166970 169338 147544
