2681 217.925
1.45543e+06 1.64953e+06 1.61773e+06
1.5672e+06 1.46549e+06 1.5733e+06
1.52136e+06 1.52653e+06 1.4497e+06
1.49675e+06 1.51543e+06 1.51523e+06
1.48302e+06 1.50797e+06 1.4756e+06
1.48468e+06 1.48743e+06 1.47913e+06
1.46478e+06 1.48888e+06 1.46893e+06
1.46886e+06 1.49399e+06 1.46579e+06
1.47007e+06 1.48395e+06 1.46659e+06
1.50394e+06 1.54536e+06 1.49817e+06
1.48729e+06 1.4911e+06 1.46627e+06
1.46954e+06 1.48532e+06 1.46883e+06
1.48506e+06 1.48522e+06 1.46372e+06
1.56195e+06 1.51271e+06 1.55055e+06
1.4804e+06 1.47781e+06 1.46409e+06
1.46736e+06 1.49217e+06 1.46665e+06
1.53508e+06 1.49285e+06 1.47112e+06
1.51262e+06 1.51224e+06 1.51696e+06
1.53381e+06 1.50853e+06 1.54482e+06
1.5026e+06 1.50016e+06 1.47643e+06
1.48721e+06 1.49285e+06 1.46932e+06
1.51285e+06 1.50524e+06 1.48151e+06
1.53388e+06 1.50799e+06 1.51289e+06
1.46954e+06 1.48532e+06 1.46883e+06
1.51157e+06 1.52458e+06 1.48197e+06
1.50602e+06 1.50692e+06 1.52438e+06
1.53939e+06 1.48491e+06 1.5079e+06
1.5059e+06 1.52185e+06 1.51775e+06
1.50598e+06 1.50425e+06 1.46081e+06
1.48918e+06 1.51032e+06 1.46893e+06
1.48964e+06 1.50419e+06 1.48846e+06
1.52488e+06 1.52996e+06 1.51864e+06
1.51085e+06 1.50141e+06 1.53551e+06
1.49972e+06 1.51334e+06 1.49297e+06
1.51166e+06 1.54428e+06 1.52196e+06
1.51702e+06 1.53428e+06 1.50879e+06
1.49233e+06 1.53243e+06 1.4831e+06
1.4759e+06 1.48609e+06 1.45946e+06
1.48586e+06 1.4613e+06 1.47568e+06
1.50598e+06 1.50425e+06 1.46081e+06
1.57182e+06 1.52692e+06 1.48663e+06
1.50745e+06 1.4889e+06 1.48936e+06
1.5145e+06 1.51843e+06 1.48426e+06
1.47409e+06 1.48524e+06 1.45748e+06
1.47093e+06 1.48607e+06 1.47156e+06
1.50169e+06 1.51384e+06 1.50902e+06
1.48309e+06 1.48879e+06 1.46121e+06
1.5048e+06 1.50478e+06 1.47075e+06
1.47554e+06 1.49843e+06 1.48888e+06
1.51122e+06 1.4989e+06 1.47648e+06
1.50328e+06 1.49832e+06 1.49569e+06
1.48215e+06 1.47818e+06 1.46091e+06
1.51335e+06 1.5431e+06 1.51035e+06
1.48309e+06 1.49998e+06 1.49897e+06
1.52709e+06 1.49374e+06 1.51266e+06
1.48171e+06 1.48805e+06 1.4608e+06
1.47858e+06 1.51687e+06 1.46789e+06
1.50668e+06 1.51237e+06 1.47244e+06
1.53381e+06 1.50853e+06 1.54482e+06
1.47556e+06 1.48097e+06 1.4585e+06
1.47075e+06 1.48062e+06 1.46191e+06
1.53639e+06 1.5099e+06 1.55126e+06
1.48586e+06 1.4613e+06 1.47568e+06
1.49462e+06 1.48854e+06 1.51821e+06
1.49908e+06 1.47882e+06 1.47737e+06
1.50975e+06 1.51502e+06 1.52371e+06
1.48266e+06 1.51264e+06 1.46813e+06
1.47887e+06 1.50279e+06 1.47412e+06
1.5415e+06 1.53811e+06 1.48271e+06
1.49358e+06 1.48224e+06 1.48114e+06
1.49167e+06 1.53862e+06 1.50711e+06
1.47829e+06 1.50891e+06 1.47363e+06
1.48352e+06 1.48539e+06 1.46023e+06
1.54171e+06 1.49958e+06 1.54906e+06
1.4714e+06 1.47991e+06 1.48755e+06
1.49008e+06 1.51436e+06 1.49865e+06
1.49167e+06 1.53862e+06 1.50711e+06
1.4764e+06 1.49096e+06 1.4935e+06
1.49343e+06 1.4806e+06 1.4703e+06
1.51973e+06 1.5059e+06 1.47631e+06
1.47935e+06 1.48205e+06 1.45766e+06
1.47885e+06 1.48812e+06 1.48159e+06
1.53368e+06 1.53974e+06 1.49731e+06
1.50588e+06 1.51326e+06 1.52264e+06
1.53508e+06 1.49285e+06 1.47112e+06
1.47718e+06 1.4735e+06 1.46956e+06
1.51262e+06 1.51224e+06 1.51696e+06
1.48262e+06 1.4896e+06 1.4605e+06
1.49578e+06 1.47781e+06 1.50709e+06
1.4868e+06 1.49698e+06 1.5133e+06
1.47942e+06 1.4746e+06 1.45443e+06
1.48661e+06 1.49634e+06 1.46132e+06
1.51334e+06 1.49706e+06 1.48706e+06
1.51717e+06 1.54061e+06 1.48182e+06
1.51334e+06 1.49706e+06 1.48706e+06
1.4759e+06 1.48609e+06 1.45946e+06
1.52068e+06 1.55463e+06 1.49486e+06
1.49732e+06 1.48766e+06 1.46872e+06
1.47883e+06 1.4916e+06 1.47386e+06
1.49711e+06 1.51635e+06 1.51672e+06
1.48368e+06 1.48552e+06 1.46047e+06
1.47829e+06 1.50891e+06 1.47363e+06
1.49233e+06 1.53243e+06 1.4831e+06
1.56195e+06 1.51271e+06 1.55055e+06
1.50693e+06 1.49358e+06 1.50474e+06
1.47594e+06 1.47824e+06 1.46018e+06
1.48605e+06 1.50865e+06 1.54456e+06
1.51678e+06 1.48285e+06 1.4944e+06
1.48201e+06 1.468e+06 1.46584e+06
1.48044e+06 1.48612e+06 1.46398e+06
1.48511e+06 1.49127e+06 1.45949e+06
1.5044e+06 1.5183e+06 1.47709e+06
1.50415e+06 1.48726e+06 1.47097e+06
1.49505e+06 1.47756e+06 1.45597e+06
1.51913e+06 1.52498e+06 1.48076e+06
1.48885e+06 1.50267e+06 1.48549e+06
1.50197e+06 1.5509e+06 1.47128e+06
1.53817e+06 1.55093e+06 1.49266e+06
1.47257e+06 1.50148e+06 1.47719e+06
1.47527e+06 1.4894e+06 1.45943e+06
1.53737e+06 1.52819e+06 1.48356e+06
