37 6.31662
1.65214e+06 1.53311e+06 1.57266e+06
1.62229e+06 1.48884e+06 1.62784e+06
1.5958e+06 1.63466e+06 1.5247e+06
1.55794e+06 1.6536e+06 1.56885e+06
1.52631e+06 1.5681e+06 1.65408e+06
1.52446e+06 1.5705e+06 1.63426e+06
1.61904e+06 1.5775e+06 1.54482e+06
1.5958e+06 1.63466e+06 1.5247e+06
1.62229e+06 1.48884e+06 1.62784e+06
1.52631e+06 1.5681e+06 1.65408e+06
1.60176e+06 1.51608e+06 1.62832e+06
1.52446e+06 1.5705e+06 1.63426e+06
1.58963e+06 1.61258e+06 1.54574e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.55116e+06 1.59171e+06 1.60201e+06
1.53511e+06 1.56817e+06 1.60393e+06
1.6497e+06 1.57428e+06 1.54579e+06
1.5784e+06 1.57217e+06 1.571e+06
1.62612e+06 1.59057e+06 1.53448e+06
1.57546e+06 1.62368e+06 1.55414e+06
1.55794e+06 1.6536e+06 1.56885e+06
1.58793e+06 1.53551e+06 1.59611e+06
1.58967e+06 1.59413e+06 1.54774e+06
1.57546e+06 1.62368e+06 1.55414e+06
1.62612e+06 1.59057e+06 1.53448e+06
1.55551e+06 1.58394e+06 1.59125e+06
1.61063e+06 1.54155e+06 1.55311e+06
1.56067e+06 1.60137e+06 1.58846e+06
1.61063e+06 1.54155e+06 1.55311e+06
1.56067e+06 1.60137e+06 1.58846e+06
1.55523e+06 1.57705e+06 1.601e+06
1.59133e+06 1.51993e+06 1.59017e+06
1.62976e+06 1.52855e+06 1.5869e+06
1.56462e+06 1.56224e+06 1.58329e+06
1.59023e+06 1.54701e+06 1.57566e+06
1.53511e+06 1.56817e+06 1.60393e+06
1.62976e+06 1.52855e+06 1.5869e+06
1.56817e+06 1.54805e+06 1.61914e+06
1.56279e+06 1.55603e+06 1.60406e+06
1.62776e+06 1.53602e+06 1.57374e+06
1.56462e+06 1.56224e+06 1.58329e+06
1.55768e+06 1.557e+06 1.60976e+06
1.52511e+06 1.57424e+06 1.6128e+06
1.55116e+06 1.59171e+06 1.60201e+06
1.5698e+06 1.54383e+06 1.59063e+06
1.5653e+06 1.55405e+06 1.6258e+06
1.56817e+06 1.54805e+06 1.61914e+06
1.60176e+06 1.51608e+06 1.62832e+06
1.59807e+06 1.56048e+06 1.56148e+06
1.56781e+06 1.58825e+06 1.56329e+06
1.60528e+06 1.54349e+06 1.5701e+06
1.65214e+06 1.53311e+06 1.57266e+06
1.5889e+06 1.57262e+06 1.55271e+06
1.58793e+06 1.53551e+06 1.59611e+06
1.60174e+06 1.55052e+06 1.56221e+06
1.55768e+06 1.557e+06 1.60976e+06
1.56111e+06 1.57591e+06 1.59209e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.59552e+06 1.57023e+06 1.55959e+06
1.59133e+06 1.51993e+06 1.59017e+06
1.59807e+06 1.56048e+06 1.56148e+06
1.59392e+06 1.55383e+06 1.56378e+06
1.6497e+06 1.57428e+06 1.54579e+06
1.60318e+06 1.54534e+06 1.56657e+06
1.52511e+06 1.57424e+06 1.6128e+06
1.60528e+06 1.54349e+06 1.5701e+06
1.60318e+06 1.54534e+06 1.56657e+06
1.56781e+06 1.57569e+06 1.55566e+06
1.56557e+06 1.5483e+06 1.57225e+06
1.5622e+06 1.56212e+06 1.60355e+06
1.59392e+06 1.55383e+06 1.56378e+06
1.55652e+06 1.55576e+06 1.6273e+06
1.59516e+06 1.54621e+06 1.58604e+06
1.60174e+06 1.55052e+06 1.56221e+06
1.59484e+06 1.51613e+06 1.60361e+06
1.62776e+06 1.53602e+06 1.57374e+06
1.5653e+06 1.55405e+06 1.6258e+06
1.59023e+06 1.54701e+06 1.57566e+06
1.56781e+06 1.57569e+06 1.55566e+06
1.5889e+06 1.57262e+06 1.55271e+06
1.5698e+06 1.54383e+06 1.59063e+06
1.59552e+06 1.57023e+06 1.55959e+06
1.56781e+06 1.58825e+06 1.56329e+06
1.55652e+06 1.55576e+06 1.6273e+06
1.59516e+06 1.54621e+06 1.58604e+06
1.56557e+06 1.5483e+06 1.57225e+06
1.55523e+06 1.57705e+06 1.601e+06
1.56111e+06 1.57591e+06 1.59209e+06
1.59484e+06 1.51613e+06 1.60361e+06
1.56279e+06 1.55603e+06 1.60406e+06
1.5622e+06 1.56212e+06 1.60355e+06
1.6497e+06 1.57428e+06 1.54579e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.63342e+06 1.53354e+06 1.56852e+06
1.62976e+06 1.52855e+06 1.5869e+06
1.62976e+06 1.52855e+06 1.5869e+06
1.62976e+06 1.52855e+06 1.5869e+06
1.62776e+06 1.53602e+06 1.57374e+06
1.62776e+06 1.53602e+06 1.57374e+06
1.62776e+06 1.53602e+06 1.57374e+06
1.62776e+06 1.53602e+06 1.57374e+06
1.62612e+06 1.59057e+06 1.53448e+06
1.62612e+06 1.59057e+06 1.53448e+06
1.62229e+06 1.48884e+06 1.62784e+06
1.62229e+06 1.48884e+06 1.62784e+06
1.61063e+06 1.54155e+06 1.55311e+06
1.61063e+06 1.54155e+06 1.55311e+06
1.61063e+06 1.54155e+06 1.55311e+06
1.61063e+06 1.54155e+06 1.55311e+06
1.61063e+06 1.54155e+06 1.55311e+06
1.60528e+06 1.54349e+06 1.5701e+06
1.60528e+06 1.54349e+06 1.5701e+06
1.60528e+06 1.54349e+06 1.5701e+06
1.60528e+06 1.54349e+06 1.5701e+06
1.60528e+06 1.54349e+06 1.5701e+06
1.60528e+06 1.54349e+06 1.5701e+06
1.60318e+06 1.54534e+06 1.56657e+06
1.60176e+06 1.51608e+06 1.62832e+06
1.60176e+06 1.51608e+06 1.62832e+06
1.60176e+06 1.51608e+06 1.62832e+06
1.60176e+06 1.51608e+06 1.62832e+06
1.60176e+06 1.51608e+06 1.62832e+06
1.60176e+06 1.51608e+06 1.62832e+06
