710 365.984
3.13539e+06 2.83345e+06 3.09114e+06
2.84761e+06 3.1409e+06 3.01192e+06
3.19774e+06 2.83395e+06 3.06772e+06
3.07494e+06 3.14905e+06 2.83988e+06
3.02187e+06 2.87653e+06 3.19751e+06
3.16049e+06 2.8702e+06 3.03728e+06
3.14602e+06 2.84534e+06 3.08194e+06
3.13665e+06 2.93294e+06 2.97269e+06
2.97347e+06 2.92226e+06 3.19006e+06
3.18064e+06 2.84204e+06 3.07387e+06
3.14464e+06 2.89605e+06 3.03474e+06
3.19018e+06 2.84553e+06 3.04771e+06
2.86424e+06 3.1378e+06 3.00334e+06
2.86035e+06 3.14277e+06 3.01044e+06
2.99579e+06 3.11006e+06 2.90705e+06
2.97787e+06 2.91528e+06 3.17466e+06
2.86244e+06 3.1452e+06 2.97454e+06
2.85376e+06 3.12881e+06 3.01144e+06
3.07917e+06 2.85772e+06 3.13953e+06
2.96322e+06 2.95679e+06 3.09251e+06
3.16499e+06 2.84826e+06 3.07658e+06
2.98044e+06 3.11619e+06 2.90252e+06
2.86773e+06 3.09014e+06 3.01707e+06
3.11103e+06 2.93148e+06 3.01308e+06
2.87365e+06 3.08009e+06 3.05066e+06
3.19395e+06 2.83821e+06 3.05915e+06
3.05319e+06 2.86682e+06 3.17755e+06
3.11492e+06 2.85192e+06 3.11344e+06
2.91576e+06 3.0502e+06 2.98255e+06
3.03771e+06 2.87504e+06 3.18781e+06
3.18504e+06 2.90877e+06 3.01644e+06
3.07014e+06 2.96148e+06 3.04191e+06
2.96254e+06 2.96426e+06 3.12163e+06
3.01455e+06 3.13398e+06 2.86354e+06
2.99917e+06 2.93842e+06 3.13318e+06
2.98842e+06 2.91153e+06 3.16595e+06
3.04958e+06 2.92716e+06 3.0686e+06
3.13206e+06 2.92058e+06 2.99378e+06
3.01763e+06 2.892e+06 3.15945e+06
3.0974e+06 3.01828e+06 2.89396e+06
2.94226e+06 2.97965e+06 3.03123e+06
3.04066e+06 2.87246e+06 3.13603e+06
3.07226e+06 3.10388e+06 2.84906e+06
3.16953e+06 2.83989e+06 3.07769e+06
3.03857e+06 2.87447e+06 3.18189e+06
2.89899e+06 3.01962e+06 3.10591e+06
3.04581e+06 2.9337e+06 3.08652e+06
2.86331e+06 3.12248e+06 3.04651e+06
3.16618e+06 2.86433e+06 3.05649e+06
2.93076e+06 2.9943e+06 3.02361e+06
3.00904e+06 3.08432e+06 2.89027e+06
3.06481e+06 3.1314e+06 2.84594e+06
2.95346e+06 2.97303e+06 3.06242e+06
2.84966e+06 3.14028e+06 3.02761e+06
2.9906e+06 3.04148e+06 2.9505e+06
3.03628e+06 2.8791e+06 3.17068e+06
2.98654e+06 2.91384e+06 3.16464e+06
2.91844e+06 2.99568e+06 3.05855e+06
2.94754e+06 3.08798e+06 2.93739e+06
3.00666e+06 3.07703e+06 2.91064e+06
3.12023e+06 2.97502e+06 2.91722e+06
3.08543e+06 2.99826e+06 2.93855e+06
3.17543e+06 2.84484e+06 3.05111e+06
2.88472e+06 3.0543e+06 3.05778e+06
2.95701e+06 3.064e+06 2.95612e+06
2.93686e+06 3.00852e+06 3.00083e+06
3.13118e+06 2.83784e+06 3.1017e+06
3.09206e+06 2.9684e+06 3.00244e+06
2.98374e+06 2.95495e+06 3.10067e+06
3.12288e+06 2.87305e+06 3.03924e+06
3.01917e+06 2.88276e+06 3.17172e+06
3.00913e+06 3.0685e+06 2.93539e+06
2.92387e+06 3.14483e+06 2.9476e+06
3.11831e+06 2.99228e+06 2.9153e+06
3.04853e+06 2.92411e+06 3.07973e+06
2.8836e+06 3.13433e+06 2.95192e+06
3.09427e+06 2.90512e+06 3.02648e+06
2.99808e+06 3.08219e+06 2.92512e+06
2.89651e+06 3.01532e+06 3.11727e+06
3.13476e+06 2.9523e+06 2.97664e+06
3.01561e+06 2.90784e+06 3.14607e+06
3.05555e+06 3.0277e+06 2.95404e+06
2.93373e+06 3.10261e+06 2.95084e+06
3.08925e+06 3.09391e+06 2.85366e+06
3.10792e+06 3.03294e+06 2.8897e+06
2.87901e+06 3.07649e+06 3.04485e+06
3.17387e+06 2.88892e+06 3.02055e+06
3.11273e+06 2.98234e+06 2.92888e+06
2.88371e+06 3.11753e+06 2.98744e+06
2.90856e+06 3.01232e+06 3.10827e+06
2.98939e+06 3.10767e+06 2.92016e+06
2.96992e+06 3.04788e+06 2.96299e+06
3.1329e+06 2.86789e+06 3.07131e+06
3.12163e+06 3.00068e+06 2.91385e+06
2.90367e+06 3.1057e+06 2.98049e+06
2.90667e+06 3.06271e+06 2.97844e+06
3.07434e+06 3.09197e+06 2.86657e+06
3.10179e+06 3.07062e+06 2.88001e+06
