266 15.2064
801766 729571 790094
760687 761189 781967
814280 755712 748806
790025 772163 757221
786314 755643 776167
778978 789763 759241
798608 781100 748251
774154 774553 775177
756381 789367 805446
801645 785922 742291
783573 778869 763558
781314 752411 809195
825383 753231 780572
766748 791304 777739
784178 754878 792255
774201 756648 807830
803594 764596 765133
839059 776050 746143
803502 759805 769930
772631 793299 772805
831306 748440 787829
793568 768552 770734
777136 788834 769320
798657 796213 744257
758604 804744 792640
793263 793610 755278
808652 785528 742383
769948 760016 808867
794239 801365 753735
798968 759166 775082
782187 779403 771966
768386 806006 775733
758759 792413 804279
794900 753310 806469
799222 754295 792251
760512 779578 809168
760555 797421 787704
780498 760065 806189
807582 809213 742165
811482 768061 764963
781659 773767 781488
789032 778839 772697
811586 810087 739998
744881 797451 820975
851372 794280 726431
851372 794280 726431
744881 797451 820975
787949 784754 766897
807847 800657 751751
775828 775635 776884
782794 765932 783793
797260 770053 774652
805842 785566 762707
766655 791201 782554
762897 780238 787727
777217 798173 773571
768436 770161 786955
813170 769840 767671
773618 775584 782904
798460 756519 792690
811291 777129 768602
782472 819971 768534
798901 821884 751446
793201 823987 786392
835458 838893 806497
856399 778727 821781
804993 805256 819693
801250 842559 796156
844629 803874 801755
817975 819051 798667
828555 797626 798691
800467 795787 811513
797789 841020 811093
818894 793402 826232
851957 799785 799245
790814 792804 818248
806914 833058 794424
844608 830435 798231
789198 825641 814827
829497 803759 799713
812339 813344 823751
843649 821153 790470
830673 817295 824122
798717 776801 819604
829061 800957 818654
841570 820694 805919
859434 777443 804727
830162 769805 806533
805035 795603 799901
855394 845289 807944
822076 793968 802824
823924 808418 822043
834153 813088 791745
799214 795590 784510
836919 814321 799620
819094 802196 798276
805604 794870 826435
805509 816335 798744
789974 782505 822664
822707 803352 811124
807184 801870 821708
849075 821530 819427
803150 832911 826042
835480 793756 801333
811846 810436 815173
828914 813836 767646
834216 784750 825368
815910 803583 804470
816367 811685 788772
820413 803227 799812
812229 778430 811491
841035 823365 814561
827619 823249 803225
834271 796605 807027
817438 827358 821014
813082 787805 821857
832473 851022 804293
815419 798876 815404
802087 823641 812590
788955 816135 825881
821665 795834 797154
807718 829710 784300
826923 821028 778408
792148 811959 800002
831666 826692 797254
807189 785989 824312
782669 803916 803485
835181 830944 801226
811258 806661 818337
812583 811046 766596
812014 799847 791603
802644 823225 801382
821065 824102 819433
781421 829260 786297
799066 804899 817250
828846 808776 819840
812571 786439 794297
813422 795438 830381
818534 814100 783686
815713 812681 807057
808676 795251 837972
816746 780924 774241
798831 800052 805990
826646 805973 807039
806698 799338 821588
804507 809739 784805
810126 809003 821180
800287 840465 824067
821604 804928 781294
821833 821581 856821
818356 826057 804561
786368 814111 798494
822329 826493 832819
821245 805449 799247
809546 803359 759069
826236 779391 814647
812993 823311 827997
819579 793012 794268
833036 819051 799581
834414 820663 793481
806507 805421 804964
844484 809967 803588
837679 783487 787801
815680 836489 815826
800181 806346 822060
854400 799668 834967
823210 765608 833739
811503 817247 814253
844662 809007 791787
813347 791616 813386
862174 802067 808240
813473 813334 803659
843385 821083 802337
790443 804446 791527
839211 811483 818790
814154 813146 825332
799532 777952 827112
808318 810796 794404
832482 803074 773167
813586 818450 826792
807809 802914 817624
848351 805374 817225
808262 798955 848385
824189 812747 816742
830426 827889 824074
836649 782961 785337
842685 829920 802434
784624 805779 809113
822458 824693 788058
821181 827774 790016
800018 819959 786243
791459 854404 796877
825731 829524 791200
815755 805042 815002
820993 838328 795179
793313 810795 791890
821333 818336 828998
810112 798727 814851
847288 823617 825221
845477 822773 799665
818713 816083 826815
812915 794553 813300
831280 814213 792853
811268 804871 818209
831894 810069 833751
831728 810326 807330
854129 825913 787688
824885 795864 807740
850922 817191 807287
839450 799566 813668
802936 814622 808604
829561 816784 828490
813467 827422 820057
816413 799979 813836
813318 807453 799726
834139 816492 814599
806621 840180 817950
817825 783217 815469
818172 801046 789304
797042 789549 806964
808387 784947 815178
819788 793801 803062
802175 807484 807448
804350 834291 811947
821957 810299 797278
823214 819450 814728
831445 821424 790620
795024 777506 813991
810133 798968 792685
802987 813396 805923
834414 816947 791961
829225 812072 819716
803580 830029 819459
814875 799584 807893
818025 805819 835713
813852 813219 773517
826143 833840 798239
836691 785576 818307
827877 793661 796321
840460 791027 807975
819601 820085 818057
843704 844838 791602
800705 811774 803109
799649 789012 793268
809003 821626 808717
809585 805598 800328
817802 807056 813801
807477 838560 788305
824344 802997 801095
833493 823189 812760
823300 782233 819051
838923 795998 806490
820759 789227 793242
836185 787147 778115
836182 808853 782520
841021 814676 826773
791815 832541 808147
830490 794366 837855
831945 808873 809559
808355 818265 783956
819208 796033 796211
823860 820153 793258
813388 786848 806579
771383 794161 810720
828286 836801 773416
837765 814291 814575
830742 796948 828298
842697 824744 824293
814901 836848 795245
809626 814695 796571
830989 827170 777096
793326 837494 832171
847407 826231 822661
856179 800922 795418
825336 816277 815181
829476 793346 784598
814531 780215 792148
824992 831173 804481
825065 777346 822541
820120 806544 814649
820209 820778 797613
819671 823718 804817
792520 792584 830582
822466 832692 826287
820249 805044 827720
828539 812589 804475
838015 844933 800235
809319 769184 816758
839468 805677 785039
782350 801126 821773
815706 812295 810296
810689 831906 801488
787486 801872 818026
797758 830916 792863
816327 800314 792468
787849 828112 815935
825761 817627 825522
779729 813768 806501
804023 792370 807758
821619 800055 793467
