76 2.73862
775337 822126 793657
836851 747660 795855
832012 816019 757124
792972 782839 760314
805662 786436 788605
800824 795800 778427
806684 783634 779980
801735 791901 798027
796183 801066 797394
789630 795012 749884
842406 799159 792854
797238 813405 812892
812100 756805 807801
813271 809475 810105
819693 783859 842020
794247 813025 835950
784204 785848 789944
837763 771450 773460
804464 774851 799553
815375 779528 813475
813963 837523 822723
798838 790230 791840
805393 806876 794802
794209 771675 779130
807196 794560 798708
812628 793581 804491
833546 807223 789131
812100 756805 807801
822444 802726 809290
789214 777857 788808
780076 810854 778954
789217 780668 785567
816925 797515 794210
820226 799538 807278
785113 815450 789682
812663 795868 805062
804464 774851 799553
821613 785694 819414
812340 834876 828018
825022 804533 798219
801315 779121 792657
795036 814333 814166
788150 782171 812204
806976 805678 808051
844751 800276 779470
829182 784878 810389
808122 830335 750830
794928 821510 775675
798838 790230 791840
811185 792587 811941
791327 786322 806067
845818 779970 779309
786258 819065 798958
797641 791271 808932
784440 780864 776090
802123 814083 807607
803836 771957 791056
822407 792429 834041
825544 812620 781364
780736 803379 789465
780076 810854 778954
829220 780124 804614
775998 782786 782554
781104 829220 815002
803876 807520 773165
828241 847841 795657
794977 824939 809352
802822 787451 782984
820895 821274 824173
805998 805870 782362
791720 781848 775887
800649 806846 790251
804456 804070 814323
789609 776219 769723
786258 819065 798958
785228 835295 790690
836011 813073 796617
797514 823839 799586
816526 830977 789989
836226 794844 805802
817186 807092 819672
821756 813009 798412
803082 823137 791966
805568 815502 797029
796906 827805 805723
817599 810998 779381
813963 837523 822723
782779 786698 798210
799964 823655 786510
787658 767708 812099
757765 816035 797045
807617 787225 798356
803925 782801 795533
831821 788133 784273
806332 803868 807355
805633 822193 784601
820080 792747 784269
805584 797625 795956
813633 826364 814940
795917 779572 841900
816413 760165 780289
817212 813170 796996
823667 767505 785368
789802 794700 808240
807510 786556 814174
791720 781848 775887
802782 807286 769057
805899 820272 778235
804096 798208 782841
805819 815689 800115
796877 805022 789353
805998 805870 782362
836249 781368 811045
803925 782801 795533
799197 777905 816496
816526 830977 789989
824311 804186 800772
802889 807677 780251
809780 772281 783456
792335 806215 783626
827220 797187 835233
808000 822426 799529
842721 792498 808495
803119 796179 795286
800587 790887 793496
808442 808147 798440
818006 809062 797159
812120 784362 825222
816744 799745 804649
836708 833172 781919
805899 820272 778235
817123 777473 782429
786046 800852 808566
802822 787451 782984
810757 791416 772733
803082 823137 791966
818432 784945 802713
808162 774217 757243
829182 784878 810389
757765 816035 797045
785228 835295 790690
836249 781368 811045
810099 790686 775016
780736 803379 789465
835468 803792 794070
809733 778241 762954
802696 798698 793124
795036 814333 814166
802488 799946 767539
822444 802726 809290
808122 830335 750830
822993 799019 793081
848585 789512 828390
791682 819670 801328
793946 812070 812693
764291 777500 790323
806332 803868 807355
811524 814299 770562
814139 836881 789068
793803 795708 780348
794247 813025 835950
792335 806215 783626
807557 806150 810997
808000 822426 799529
785246 778934 760004
793946 812070 812693
804625 794771 768260
827220 797187 835233
807355 799559 809345
797933 785461 792529
819488 807995 801041
802156 783683 805564
809402 797316 783771
823987 816747 785919
806248 786057 813950
813456 817338 765445
784496 760295 778924
804990 819664 782709
815698 805517 823877
795319 830862 831253
808782 769293 776455
797641 791271 808932
830655 780156 815545
789802 794700 808240
806022 777612 807927
804990 819664 782709
844751 800276 779470
804603 783737 820061
795917 779572 841900
805633 822193 784601
802488 799946 767539
788150 782171 812204
774232 779496 784322
808690 792072 819092
820738 801064 826298
837763 771450 773460
828507 822557 796734
782651 765999 794237
795319 830862 831253
772675 795729 810046
828886 795064 802953
786046 800852 808566
819802 804034 772476
792482 796732 812227
802260 812629 797391
812224 800053 839308
815797 806432 801573
819693 783859 842020
782779 786698 798210
797536 808663 796569
831207 814024 784380
800587 790887 793496
825292 818500 794756
810757 791416 772733
810943 809314 787766
820116 770896 793159
811434 835359 810628
817123 777473 782429
806141 813061 818080
806684 783634 779980
804044 788558 806091
809442 793817 812124
836708 833172 781919
812224 800053 839308
830513 788803 824372
808690 792072 819092
792421 791210 821728
782939 796412 784702
797933 785461 792529
825426 795757 803596
818254 791770 817019
807641 805554 823686
793383 803850 783274
804603 783737 820061
807641 805554 823686
830655 780156 815545
807510 786556 814174
798259 813942 770936
803836 771957 791056
796877 805022 789353
827700 792246 801177
796853 791628 803042
795095 782236 786832
835468 803792 794070
796853 791628 803042
833005 791656 788524
797213 773590 783016
820144 788062 781919
825331 783486 781702
823987 816747 785919
831838 800153 796233
841745 783010 800595
797933 785461 792529
772675 795729 810046
803119 796179 795286
785890 791130 793922
796917 804751 766969
789217 780668 785567
813034 834501 788635
821613 785694 819414
815230 794938 784297
833005 791656 788524
796906 827805 805723
781104 829220 815002
810099 790686 775016
803080 797358 794713
785464 801824 813731
814970 787968 802244
809442 793817 812124
802143 782632 795313
820144 788062 781919
795095 782236 786832
790943 778845 766190
813456 817338 765445
806976 805678 808051
817186 807092 819672
814139 836881 789068
814221 793075 800015
837832 793630 817945
797919 798612 791808
786844 817818 848247
825426 795757 803596
827700 792246 801177
764744 826821 773442
822407 792429 834041
805031 788343 783749
803414 806713 825757
819802 804034 772476
810459 784933 775078
817599 810998 779381
812628 793581 804491
810943 809314 787766
804625 794771 768260
840270 811421 808550
797919 798612 791808
815230 794938 784297
847957 797310 808013
818117 806422 807313
808535 800936 811213
820432 808763 824914
