1 0.00730621
150644 163643 164276
165127 155895 160051
176304 153770 144550
161495 159611 162956
163659 161450 161403
157801 160220 174034
155293 163459 174215
174616 145889 166242
159763 162385 164177
170377 157885 157770
157699 156182 183447
149745 164092 177101
160392 159966 168651
160804 150685 166012
170530 160259 153401
158489 164248 154700
157620 168190 158978
164623 156900 164247
160599 158942 167440
159857 167250 152151
171418 157093 154527
173997 177829 152080
159857 167250 152151
151707 164887 177034
157547 164169 165641
176940 156400 160738
189830 160133 154107
178528 155464 164821
182295 156844 157702
170530 160259 153401
155471 174475 176162
179352 150556 177422
170529 164208 160293
189830 160133 154107
151023 173363 189796
174616 145889 166242
168815 150839 172616
164099 158845 169235
166344 153022 181729
168435 156887 172587
167107 151425 182263
173122 152840 168073
171611 154805 170619
165360 166691 157637
167445 166329 162490
158302 177962 165018
158318 170936 159412
171246 163241 165438
167690 164094 165227
169326 157974 166785
161209 162027 179648
162162 164025 172878
165998 160120 168931
161216 162709 175137
172310 169263 152991
163519 174256 153892
161321 179894 157886
163673 174315 152296
176304 153770 144550
171587 174082 155357
175019 161118 161449
172173 163646 163941
172367 161149 158776
176313 164231 158757
175686 158223 162087
173851 167682 155538
170530 160259 153401
157185 172470 178337
156310 168512 181336
153037 176065 180759
164099 158845 169235
161739 166068 167025
163885 166957 166637
161507 164274 171231
158271 169366 172683
163295 165315 167203
161495 159611 162956
158302 177962 165018
186274 151313 172996
171172 151872 174533
182549 150890 176059
173851 167682 155538
169102 158365 183035
188912 156309 168074
181909 157629 171427
168435 156887 172587
165465 169051 159982
169028 168324 164549
170377 157885 157770
166344 153022 181729
165360 166691 157637
161321 179894 157886
159480 171253 169747
161288 172742 159497
169811 165479 166150
168453 163947 170670
171049 162217 174976
168037 161379 178075
166905 163808 170841
168003 160705 188547
168380 162958 171544
171892 163504 171015
166168 161698 179520
165665 163180 186480
175693 175275 153466
172810 161217 159554
177640 159309 163916
179975 159040 165521
172173 163646 163941
172367 161149 158776
161739 166068 167025
188912 156309 168074
168362 168266 166900
189830 160133 154107
164888 168114 173285
165820 168684 171640
168254 167285 169118
171197 166836 165539
170529 164208 160293
181909 157629 171427
189294 156302 180949
171621 160314 179177
163885 166957 166637
151707 164887 177034
163295 165315 167203
166110 169697 170252
166864 169680 164689
160154 175150 170740
167902 177757 161201
163560 173332 162840
164961 173358 162685
162959 188975 166054
161527 173826 168399
174616 145889 166242
171611 154805 170619
169028 168324 164549
156310 168512 181336
167690 164094 165227
168003 160705 188547
180287 176526 155189
165127 155895 160051
158489 164248 154700
171246 163241 165438
171172 151872 174533
161321 179894 157886
165665 163180 186480
177800 163740 161864
155471 174475 176162
178007 160788 167600
160599 158942 167440
163464 168228 178694
168435 156887 172587
165255 171246 171315
177640 159309 163916
166905 163808 170841
178528 155464 164821
179851 156341 181958
172324 162374 180043
170995 171372 164180
179355 170944 161235
174047 175827 161073
162959 188975 166054
173122 152840 168073
178007 160788 167600
167902 177757 161201
165934 178156 166748
167002 173933 164397
165934 178156 166748
162722 183962 172695
163973 176426 171645
172173 163646 163941
169631 168129 175388
171418 157093 154527
185649 183993 156367
179352 150556 177422
168037 161379 178075
165934 178156 166748
177753 162826 167320
172310 169263 152991
155293 163459 174215
161216 162709 175137
188848 168379 163487
185305 159823 176601
174616 145889 166242
180589 161254 169360
171611 154805 170619
163601 169953 187237
167847 168936 179081
159763 162385 164177
163295 165315 167203
167312 173406 173999
165820 168684 171640
170614 169792 173929
173435 167802 169269
189294 156302 180949
164099 158845 169235
169326 157974 166785
167418 170745 168976
168380 162958 171544
172899 174535 164400
182295 156844 157702
164065 177576 175444
161209 162027 179648
166344 153022 181729
180589 161254 169360
176543 166366 178603
168003 160705 188547
185649 183993 156367
175927 167515 173434
178010 167450 165599
163885 166957 166637
164099 158845 169235
178772 164260 168077
178070 170712 165488
177569 173358 162250
157699 156182 183447
172173 163646 163941
181137 162923 170290
171621 160314 179177
159480 171253 169747
160154 175150 170740
173620 166268 187455
172281 172046 166911
160804 150685 166012
170377 157885 157770
189830 160133 154107
167690 164094 165227
177640 159309 163916
188848 168379 163487
172394 171962 170192
168123 171737 174745
168291 180196 170946
169211 173070 173518
171016 170954 174650
179355 170944 161235
167002 173933 164397
170377 157885 157770
167902 177757 161201
157185 172470 178337
164108 181338 179897
165255 171246 171315
171892 163504 171015
180589 161254 169360
164108 181338 179897
178772 164260 168077
187475 163136 169832
158271 169366 172683
169102 158365 183035
163560 173332 162840
166110 169697 170252
168003 160705 188547
151023 173363 189796
163295 165315 167203
149745 164092 177101
170530 160259 153401
172899 174535 164400
173997 177829 152080
164099 158845 169235
172810 161217 159554
176497 173045 172349
161288 172742 159497
176304 153770 144550
166168 161698 179520
177089 180042 165232
176728 183228 165078
167445 166329 162490
176728 183228 165078
169326 157974 166785
183431 168336 170549
183213 165351 170860
165934 178156 166748
166864 169680 164689
162162 164025 172878
163973 176426 171645
170377 157885 157770
173435 167802 169269
167445 166329 162490
157801 160220 174034
171611 154805 170619
169631 168129 175388
158318 170936 159412
169811 165479 166150
168123 171737 174745
159857 167250 152151
165465 169051 159982
163659 161450 161403
168815 150839 172616
150644 163643 164276
161321 179894 157886
166110 169697 170252
163885 166957 166637
164623 156900 164247
163673 174315 152296
167902 177757 161201
157185 172470 178337
161288 172742 159497
160392 159966 168651
161739 166068 167025
170995 171372 164180
168291 180196 170946
