470 5.80306
116120 154378 160605
143206 126282 149677
139343 154211 128632
126972 137118 141242
129304 143904 143222
138225 150205 143167
134278 136815 141220
137375 131971 138447
131278 146323 135486
123100 132148 141746
127486 134495 136610
130998 133995 153158
131763 136958 154704
153176 155238 140135
135344 140837 138574
148533 163203 142230
134986 134700 142991
128555 136983 162168
133753 137330 148650
141759 170001 144125
134212 137265 135205
138592 138070 154181
152315 151475 140715
143937 136371 131499
134324 131381 147446
120743 132839 172533
150648 162781 145949
138166 140116 149387
157641 140477 149679
131160 132420 145139
125207 141640 140604
125838 134333 160912
129722 137325 134550
113934 140291 145222
143357 152971 144823
122172 149732 153073
136569 140970 154785
126116 146211 138738
150961 149304 142781
146012 142243 164758
142353 154791 143768
126973 148309 127231
123100 132148 141746
134437 139522 149453
123412 154857 154674
124255 123863 134745
138807 151095 133622
147996 170138 143006
127308 155583 146046
125494 137536 138985
136168 137762 141959
137455 153056 158063
142441 150451 148103
145251 139476 142219
137375 131971 138447
127928 131971 135667
129428 147380 147418
123971 144555 149637
122172 149732 153073
143937 136371 131499
127881 140420 146452
121024 135705 133891
145841 148281 164340
142197 135822 158429
126644 132104 138377
132551 141929 148406
147469 137245 152563
140391 142833 152765
124410 140894 133026
135556 146049 142194
124337 143386 142010
139718 133482 151652
141934 144244 140987
124891 153491 158324
130827 133599 139142
128936 143350 137749
124772 130552 142539
122598 135324 141009
138191 138582 163645
139852 120011 152915
120545 132118 136740
134155 144260 148161
138592 138070 154181
133311 139106 138259
121412 137071 137749
128579 138790 158021
141674 147296 163518
130050 137606 141231
137000 146369 166288
121653 136882 137401
141287 131426 154006
128878 133894 134958
129729 136178 129586
119739 142943 154184
118544 154245 146449
124255 123863 134745
152677 141236 136983
144890 137626 150348
137333 152814 143579
131763 136958 154704
145841 148281 164340
135916 134531 138973
129723 147090 147909
128871 136239 147679
123678 127932 138410
118544 154245 146449
129097 148510 153985
143122 145458 132909
125871 129421 134776
122185 144539 151030
127527 142460 157799
134162 136601 140092
139852 120011 152915
119929 130278 137466
125838 134333 160912
130585 137322 160093
126116 146211 138738
128342 131426 142568
127917 142046 137633
136168 137762 141959
121886 140186 142117
141300 136871 146542
130991 138314 155261
130827 133599 139142
140195 142862 134967
152677 141236 136983
130014 154673 168502
136853 154604 140766
141934 144244 140987
138002 156025 144746
122861 143400 152706
144501 144938 138778
149922 163495 148727
134700 142414 143544
143781 132012 144554
127998 145582 133597
138628 133152 143124
144812 135910 145557
121653 136882 137401
144165 140940 143286
126559 132869 144996
129304 143904 143222
137591 137358 137853
133716 138703 141097
141287 131426 154006
129983 141506 146460
148533 163203 142230
128971 132695 139982
141300 136871 146542
143781 132012 144554
123971 144555 149637
126559 132869 144996
140391 142833 152765
125221 161247 140920
139770 139335 143509
138807 151095 133622
133019 135499 150908
121462 137909 164358
124975 139831 140556
127917 142046 137633
125836 149745 154172
119929 130278 137466
133907 141174 143497
138225 150205 143167
133905 143767 159140
136018 146522 140287
136853 154604 140766
142441 150451 148103
130416 137241 138679
130771 149766 175264
123552 151460 176970
130025 134557 133243
117531 148586 150632
128715 129335 137221
149595 142670 139803
125221 161247 140920
138628 133152 143124
123678 127932 138410
121592 138467 142707
140922 134528 144805
136585 142621 146367
129428 147380 147418
131707 138225 153791
125860 135813 144217
129361 169621 143399
120988 147972 135206
137530 134209 143703
144001 165318 141934
136343 150569 132733
133064 135672 132185
132462 147025 140876
140922 134528 144805
128715 129335 137221
119739 142943 154184
136011 137839 126532
131741 144077 143430
125304 128941 162196
152315 151475 140715
147996 170138 143006
120743 132839 172533
135355 148658 140747
126798 133568 137658
151210 144781 128765
130657 140535 132177
133980 147675 141871
127486 134495 136610
130687 157546 162306
134278 136815 141220
143122 145458 132909
140920 139081 141213
137762 135814 154522
140920 139081 141213
143957 136325 154275
122968 159924 147951
145552 137476 145140
127833 154769 164217
134437 139522 149453
157641 140477 149679
125402 137631 132396
129712 133666 147214
141693 140874 140871
143957 136325 154275
133003 145958 158823
144165 140940 143286
133003 145958 158823
146901 155685 143710
122014 175654 151808
153176 155238 140135
130191 151859 151713
128936 143350 137749
131741 144077 143430
142353 154791 143768
124117 138127 146402
116142 129572 135449
147577 159111 149569
149677 136921 157713
122127 130700 137541
139819 138789 158417
121024 135705 133891
131619 133065 138872
129170 142347 147569
126386 139262 151141
128277 150959 142671
124891 153491 158324
128947 140840 142491
138166 140116 149387
132717 145047 133923
124057 142063 153424
135619 135141 130513
133922 145854 164553
154771 144020 154727
133064 135672 132185
119581 143212 146315
138236 144199 142089
145054 154659 139133
128971 132695 139982
150422 146063 142558
138575 146437 132813
148300 157754 146747
143357 152971 144823
121841 141484 143811
132551 141929 148406
124835 123807 132434
123552 151460 176970
139819 138789 158417
149595 142670 139803
134920 137654 139718
129170 142347 147569
121462 137909 164358
119963 134545 149857
124057 142063 153424
127142 135985 141334
123636 138263 144730
134700 142414 143544
121592 138467 142707
132337 143778 140309
133430 136859 143237
145301 128005 144944
140893 164283 144399
135619 135141 130513
129722 137325 134550
120595 136115 137570
125693 141955 156314
137333 152814 143579
122861 143400 152706
132431 150314 142154
131332 144001 144871
124337 143386 142010
126798 133568 137658
132414 148139 154224
126386 139262 151141
141616 143690 139802
132518 146242 146043
152484 142905 139999
126644 132104 138377
125304 128941 162196
125050 127073 129055
134784 135566 132924
124410 140894 133026
141104 144510 145983
