2216 165.69
618329 519028 559061
607206 515248 565109
588620 565598 496572
578485 528814 567112
578339 585950 502994
551646 568558 556950
611734 537944 511660
588620 565598 496572
610094 558960 502038
595071 531658 531734
601162 525475 526595
578339 585950 502994
566910 562226 545116
555221 556292 550183
587479 533145 512451
551646 568558 556950
560602 570870 548690
565341 579842 525775
607504 545608 509002
569285 549202 526661
598545 521006 534596
555221 556292 550183
586875 547925 517496
574738 542126 524998
578432 534641 554797
568026 558015 521724
603583 520033 555682
558415 574521 532719
584446 548470 519330
586620 548100 523778
564118 559162 545319
596300 527073 529893
562203 572142 542348
607504 545608 509002
582489 522293 535859
607206 515248 565109
569197 554284 533195
566336 547624 549547
583831 551965 524497
573059 566268 517667
571123 541148 545891
562203 572142 542348
579059 577832 504488
562622 566620 534057
598476 528778 521618
573676 545762 539873
583073 553616 505426
573387 552178 519565
567981 541283 540374
582972 574780 502310
603583 520033 555682
563163 565360 536177
578888 564426 512089
579297 540629 531597
582317 518314 561885
565341 579842 525775
575234 541033 537478
580672 532415 558683
582317 518314 561885
578734 532694 561859
560602 570870 548690
580547 538396 538364
581295 536243 535760
587211 539190 528405
582851 528676 532448
579059 577832 504488
595338 533058 530332
558415 574521 532719
579971 526972 561876
587211 539190 528405
596278 531663 526023
571123 541148 545891
578432 534641 554797
583073 553616 505426
575234 541033 537478
573958 538118 545388
578485 528814 567112
583416 541995 530149
581516 533083 538141
581295 536243 535760
607504 545608 509002
607504 545608 509002
607504 545608 509002
588620 565598 496572
587211 539190 528405
587211 539190 528405
578339 585950 502994
578339 585950 502994
578339 585950 502994
618937 545094 512037
611832 535810 539445
588508 542927 555108
587167 586326 502952
572167 568412 539386
579517 585724 528289
585534 573807 505860
592938 543696 544707
603197 565491 508637
585935 543141 554129
576146 554211 536193
584901 552376 539571
598172 551023 522560
589035 557174 524531
579372 545007 541177
607279 554598 516438
613978 537610 530757
613864 540306 518495
614695 537192 518610
603066 559610 517575
600660 555504 518584
610121 548177 519461
596422 548621 535791
597481 556781 526847
585630 553957 533931
594438 558685 520566
606863 559208 517166
595350 567802 520123
612076 562930 504401
611774 546987 519496
612076 562930 504401
625691 544702 521812
617705 541518 527038
590222 576388 506697
589552 555723 558297
574494 592955 539693
586155 582962 517515
619688 569109 513499
587677 589216 516099
579249 572041 536583
590222 576388 506697
580289 567709 552913
594579 546792 554501
596301 549730 547969
582407 564227 538344
598530 571208 526853
600509 563591 522718
606563 556321 521163
610547 547929 544322
613211 555155 531862
594005 558439 530939
581097 559960 541766
615797 568851 514082
596335 543963 547442
609758 553270 539335
600877 554738 537555
592242 553151 547480
590461 562469 540033
611782 559613 520408
604490 555871 528535
614060 551376 519377
598378 551420 543875
603638 559807 519031
597196 575049 527225
588911 574994 530955
598519 561815 528445
588939 567804 538333
603899 556297 531473
623741 556400 525902
619155 552596 535774
598955 552909 562870
593511 576786 506877
585693 585752 539645
581641 561684 546683
594395 568980 534360
612701 566279 520513
605318 576450 518347
604352 575917 520400
589598 582536 542517
592972 578768 529155
595295 554967 551750
587654 583982 520761
590516 558451 558407
609822 556592 530146
595946 564340 532157
603764 562925 522675
608390 559638 528220
592069 556004 560252
598128 560531 544282
606299 565125 521531
609074 554547 548130
600550 558528 538732
601796 563991 528460
601258 555380 541857
600718 563375 537039
590447 560381 548996
604083 558116 535794
604787 562002 535546
599134 555864 547661
593195 560187 545905
604183 565514 522012
598350 560489 539011
628979 569362 522004
611292 554866 561096
596600 556310 562136
596364 578555 510795
593378 587600 529475
588172 561761 557352
595422 572034 547960
594966 583451 526431
609015 562796 537898
618307 564737 523976
598337 557161 557182
601308 576894 525279
596478 578410 513142
598414 565258 532187
598294 565945 544600
605211 563549 524632
612461 559535 542687
615400 561582 542042
612483 570882 524042
602432 562367 541963
617495 569680 522202
615638 556632 531198
603943 555999 543558
601169 578322 529575
596069 569668 545620
604443 555141 561521
602348 565480 529645
619154 557396 535095
608057 579098 514596
606124 563114 553126
600168 587926 522863
596389 587328 547675
612235 566538 525302
601970 570645 544326
608088 561470 543968
604503 574703 534777
617055 558606 531266
597575 582512 550545
602884 577106 538559
612400 564965 533157
599246 584743 540318
615915 563254 536101
600620 580338 535524
606706 558870 547830
616140 557718 541576
605726 565659 536784
598552 565383 548536
633921 604535 525047
632234 558072 554174
608688 562026 558071
599108 573982 556158
624095 600696 525155
616463 589162 525566
601904 586525 544909
615579 583259 528378
602336 571399 550354
617885 559610 535792
611007 585304 533215
620073 573453 534230
600222 578789 552536
613802 575692 530744
608183 566091 540247
616441 570124 539363
599385 588186 541021
605270 576805 539549
613887 561485 553584
606349 571504 539428
633915 565826 545201
623314 561746 555167
614009 562429 565510
613871 577156 533225
601193 593787 547887
601112 579876 553372
625012 569218 537805
604255 572396 558998
618573 574222 540005
613114 574849 540268
610178 566829 556549
608578 572375 558357
611045 571663 541570
609325 569738 543649
624768 572864 539648
610363 577190 541980
610166 576543 542673
623843 571178 543420
607003 572842 546867
606811 576793 543457
611026 566600 544705
607373 574452 543081
626109 568088 556766
621646 577881 533254
615561 583736 538116
608966 583557 548751
613380 578639 540416
624304 570443 545933
615067 568120 550076
616224 571861 543252
618400 578249 535040
609048 575760 544411
616212 575027 544732
625578 582517 538087
624080 589928 533634
623964 572285 552725
615659 573671 567891
612925 579902 562848
617109 583323 544339
612975 576460 548158
620054 583995 560390
616611 584270 578329
618329 519028 559061
608600 567989 500169
607206 515248 565109
578485 528814 567112
565341 579842 525775
551646 568558 556950
573676 545762 539873
598545 521006 534596
562203 572142 542348
586875 547925 517496
578432 534641 554797
579297 540629 531597
555221 556292 550183
569285 549202 526661
560602 570870 548690
582481 555260 524233
566910 562226 545116
565341 579842 525775
574738 542126 524998
602013 552783 508718
591178 568580 504890
587479 533145 512451
596927 566349 501705
596300 527073 529893
617918 564911 500933
605692 564235 505940
601162 525475 526595
610658 555792 507609
603583 520033 555682
587142 558036 513217
593496 559623 510651
593496 559623 510651
551646 568558 556950
582481 555260 524233
607206 515248 565109
566336 547624 549547
610406 561343 507045
596236 557246 512068
589312 567820 507720
561817 555616 566408
617918 564911 500933
601162 525475 526595
578485 528814 567112
589312 567820 507720
607426 556998 507918
587142 558036 513217
610406 561343 507045
561817 555616 566408
596236 557246 512068
607426 556998 507918
610658 555792 507609
617918 564911 500933
617918 564911 500933
617918 564911 500933
617918 564911 500933
610658 555792 507609
610658 555792 507609
610658 555792 507609
610658 555792 507609
610658 555792 507609
610658 555792 507609
610658 555792 507609
610406 561343 507045
610406 561343 507045
607426 556998 507918
601162 525475 526595
601162 525475 526595
601162 525475 526595
601162 525475 526595
601162 525475 526595
601162 525475 526595
601162 525475 526595
596236 557246 512068
593496 559623 510651
593496 559623 510651
593496 559623 510651
593496 559623 510651
593496 559623 510651
587142 558036 513217
582481 555260 524233
613481 568331 504098
612427 568708 501692
601094 540853 535160
595127 556763 549614
594216 583131 518899
580389 567955 538901
587154 562271 528111
595139 578652 510559
608299 550581 524942
604708 570739 504259
601868 547536 531063
598443 555990 512520
612050 566431 506486
594750 560137 523066
600206 554889 532271
613129 552962 510750
605976 565221 507839
594774 557980 530517
605873 569736 512063
594930 557325 537618
605976 565221 507839
612427 568708 501692
605976 565221 507839
605976 565221 507839
605976 565221 507839
605976 565221 507839
632393 557698 519827
614252 569966 506438
608140 543499 554026
605818 585001 517432
582919 568810 543489
612076 578610 517925
597032 567423 524959
592519 565675 539015
602283 550159 536155
598187 565034 534970
613476 562516 512296
603979 556172 522922
612328 566195 515651
600393 561358 536554
598398 557901 540471
601799 560758 524281
606298 557878 520041
602037 559144 523159
614172 557739 519892
619842 571534 507468
610945 552427 539105
599241 583489 526176
593704 567486 562262
615576 576704 514563
597089 570343 553959
605384 563017 543437
603002 559225 562196
613863 567680 521913
607596 557401 535342
598730 576731 553860
605043 556037 553745
617051 565527 524917
603195 568411 533141
605644 554881 539095
604038 564632 537223
601747 570561 542849
609721 556462 525155
601945 570477 526352
605178 568360 523664
632541 571506 522147
622393 577543 513741
618956 588817 518951
615279 559726 530456
608560 560250 564559
600824 580889 555311
608392 566237 550652
631876 576588 525508
608686 567151 545548
612575 575808 529577
616641 561275 526498
613642 566330 540299
613578 569844 534587
621384 578400 515603
604115 580832 544193
619517 578849 520528
603351 569565 544421
605928 576256 531573
616403 577347 528431
605685 577353 529931
632597 578881 532774
