28171 304.24
156105 127937 145930
139935 140225 154406
128242 166519 159870
159266 134731 134290
155628 149239 128967
133292 146957 159494
141498 166332 131422
131610 164555 146920
162661 132303 135848
134747 152998 146655
156872 152807 127871
167536 164738 121735
133320 160871 145475
154949 168329 126168
149995 137246 145613
147601 134229 161878
143556 156912 133747
147366 136362 153098
150672 135268 148566
153418 142486 138821
138556 168598 136413
141355 144428 149573
144536 150967 136244
150226 153902 132260
136816 142497 166059
130437 160908 166600
139714 149727 145553
138618 156973 141963
145405 170791 130075
154050 146439 134621
165711 124509 168946
134266 150608 154159
140492 157489 139426
146284 144379 142918
145642 140628 150551
161870 160812 126180
145354 160607 132273
143067 151511 138401
144136 149287 138573
158474 139900 134835
144211 146878 143879
136886 167004 143162
148180 143050 143772
131223 168709 152675
146907 146985 141025
153612 162587 129441
160926 141375 133830
153403 133332 165194
162464 148164 131111
133572 146178 166303
135230 149323 156791
149715 148574 137794
141670 151215 143921
154543 162199 128676
132739 162258 158811
134407 156526 147450
135675 171441 144140
159116 146481 133524
139762 165260 139051
163046 160028 126843
169953 162241 124421
126894 177178 173419
158889 155711 140337
167104 177319 167310
172715 172821 165195
171585 160011 148064
161514 159694 142230
155756 161476 167918
164255 168117 164301
168350 172335 174273
157691 163839 169621
162036 159853 150182
181941 166937 164572
170934 165681 164583
179953 175929 166574
174163 175631 169221
164003 177802 173726
168872 163614 148534
162743 169212 155111
173172 173906 162466
174039 164488 148748
168901 167662 151670
160336 157050 162080
174863 157123 152313
163048 166108 171867
162505 177881 157344
183062 176676 166866
170601 167317 169163
162441 160139 164085
169968 163226 146578
174573 163874 159433
158660 174596 167473
171815 173854 167737
184591 170036 166718
184747 172241 148976
158557 169671 159852
172143 164628 156272
166300 162166 164183
149120 167379 163472
168429 164160 167098
177602 160001 156232
176747 163020 161221
178206 176024 161786
169499 172186 158662
155820 165222 177269
169133 164367 160895
179774 166423 152746
164663 180068 160557
158734 161748 181370
168967 178278 142926
181177 165445 169456
173914 174640 161026
174439 173884 158142
171245 154541 167187
179669 169937 152109
165468 162498 164548
160471 165182 159649
177607 178890 156417
176228 168034 158981
190279 164727 170804
179571 161071 160930
166420 159591 154041
168777 170842 159605
169576 183565 163564
174439 157093 160135
169744 167729 160448
164647 153676 170572
159137 157827 165445
180107 155798 155764
160456 166571 167877
175670 157897 156899
170181 172435 143947
155794 185490 165838
173634 166055 159854
164603 154890 170580
189074 166568 152469
171926 175472 154075
179183 154372 170194
179017 166395 171203
166145 170616 160606
165979 184133 148472
178034 182823 161944
169048 158303 167594
169352 165143 178125
166293 160660 169409
174756 163008 165466
158991 172701 153403
159910 172845 154565
169282 176798 165609
159581 153057 154126
163861 163234 157177
178055 159647 165343
177990 159743 140486
159874 159844 169472
166957 163518 163104
166046 178969 157586
174193 172434 158533
182797 173158 159644
178384 170313 158337
183805 169128 168219
171193 171354 166265
169945 160992 160769
165280 163056 153840
167485 174086 174498
175088 155706 157661
163698 167728 154479
172839 189465 175534
169992 170439 178223
168408 162978 164594
159456 166199 157047
161258 156062 169116
190113 169670 147075
175960 184492 157216
159878 166327 167163
171869 156108 157281
161040 172915 168425
173511 171638 162313
171296 178066 170614
181733 167584 176655
176010 160628 159080
189574 158944 166474
175692 174559 167668
171288 169963 157286
162482 158623 153928
166351 164883 158611
170324 146186 159624
170775 158874 155326
164249 162676 158065
166401 177080 172051
154530 157164 156219
160058 156098 157245
181213 167893 151874
155774 169914 147388
183110 174679 157484
178413 168509 146316
169634 159179 155460
162667 169085 168947
176014 162752 171985
162657 176664 171650
174708 170364 154708
164763 166219 167190
161970 161875 158287
161272 162838 168377
169291 197757 157514
165068 174935 158631
168187 163456 153964
178817 165808 154108
177909 170443 155514
176155 163409 157042
168408 169072 160333
164352 159130 154661
179791 174974 169969
173135 173140 160768
157391 173905 161038
169932 158365 159361
169626 154730 163058
172356 168564 158234
174731 163276 161653
175702 171175 173592
168404 173558 158933
163211 166414 167209
170778 166730 155388
164092 163061 162453
170750 170889 167895
171522 154261 156988
176108 176693 157038
174245 158122 159455
172410 174930 166176
161956 154289 159344
169063 171039 179688
172277 163706 159443
170708 166476 163827
180719 178241 156121
151830 169150 173134
165809 181394 172696
190462 163328 153980
184966 168018 164687
166798 169776 168975
173573 179348 145457
178197 167285 172634
162806 176731 155299
154484 170648 166975
159122 178346 162315
160097 168573 154416
172684 170249 165255
184864 173667 172304
177158 153164 153346
153182 160628 171147
176936 171037 165030
168075 166153 163719
171796 166343 153128
167381 167359 167673
186553 160064 164985
169628 181771 169737
169378 169819 152925
166736 176085 149637
157217 168549 157115
156871 167305 160822
154844 161309 162243
164702 155724 169023
162260 150760 159897
174481 169646 165775
163083 172354 163331
180711 167436 162457
167476 159686 162095
165206 167204 155671
173312 169774 170393
168190 171215 152671
169990 170929 153357
175406 162502 162086
184227 156295 158284
178092 158473 147611
159409 170741 164960
166201 171206 162109
171683 176632 144969
166409 190375 162260
159769 169135 163404
160432 179818 161932
165571 170654 162537
182154 181777 153767
168145 159926 160927
181053 167380 159813
177299 177141 167307
167210 170805 152041
165310 167703 162746
166814 160320 157655
165020 161213 147837
156069 174744 152776
181282 164364 157859
162155 162685 151763
174186 172891 162936
163595 168672 162541
167918 166939 155236
167859 160410 150193
167534 171853 160240
163517 170318 158078
171628 160674 156461
170233 155958 149938
160678 170363 159490
172390 175603 162505
