33 1.61002
796620 776798 756366
783316 760390 785059
782229 793162 762672
802655 807508 748614
775799 777453 790820
811307 767460 768742
824045 789501 753922
791903 755170 808393
769282 779978 803428
784590 776961 775478
803549 774674 763553
824282 802486 750471
765130 797750 797742
784309 782381 773098
777568 801032 781841
766382 802102 791999
776339 808864 777676
807646 759705 789236
774091 813636 785584
760531 812321 806129
793296 764083 784535
775534 825799 773621
756279 810327 808773
763537 822643 798194
792786 814239 761193
826338 763373 774172
826393 768057 768286
776808 813702 776550
765735 806432 792294
820762 776337 759322
793056 746913 814327
768989 826101 789005
825091 758173 797846
809334 770728 774245
806221 773364 774663
818822 756153 807411
822230 764120 781877
811007 766423 782710
778770 776796 797643
764651 806401 805784
765433 816118 795450
780913 820618 775224
773394 798830 797079
778191 776706 804215
796047 775377 784093
805958 760091 800359
851581 796388 743957
770338 774285 814530
766906 829793 790166
828735 740877 773144
749627 775752 809894
828735 740877 773144
749627 775752 809894
800153 802458 759896
796477 794142 770081
815574 769949 782344
810999 789121 764602
785757 774985 794922
778134 810616 787512
813805 780010 773770
785426 815665 781216
783846 793980 790406
792222 828401 767620
835440 812214 815538
865449 813606 795541
802877 827523 784878
817658 805581 783657
826832 803641 811850
811113 777541 784973
806841 813379 833692
794632 779763 810931
874576 799854 818403
828113 834252 803090
814946 815945 806760
819276 815478 784863
814591 795194 814413
815198 811138 784946
807838 785257 804469
793163 815108 795938
837844 786882 791665
810060 811416 811177
816508 809926 802753
817779 813689 783359
802812 814955 795025
809100 794563 810643
837113 812104 812906
813808 813061 800490
819975 779075 785964
817956 803187 791908
814895 806144 820019
849966 765121 841373
829360 778905 812879
829323 834821 806718
822840 809975 807754
824198 798327 824036
819269 799011 801280
818776 803017 811927
821675 800603 833826
816005 786556 794555
827282 822276 829321
806142 823576 792740
828495 808371 819916
827665 824948 788437
816895 803165 817131
847800 818538 810817
801282 795282 818401
848059 791491 800061
838988 820972 799735
840516 805799 787768
794420 799611 803663
852923 816156 796317
781720 791792 818399
798557 804486 803416
833055 811272 795788
802174 815312 804156
835846 780318 821341
820377 803864 790565
826676 777953 820257
832947 810990 801898
784832 813034 816383
822392 819195 808616
821105 805742 792964
863677 793564 806212
825474 835521 810830
818461 838002 812785
828937 779485 813527
848510 822029 805912
816745 805134 815748
832718 820300 812037
810865 825163 803821
827657 780191 790442
823895 804585 798955
841415 769070 815943
824548 809815 800418
848688 827829 794538
807305 826817 816971
836497 794666 797547
827906 782381 815794
817669 793653 822329
843702 780736 808741
806555 788278 825424
805221 778283 800080
812948 803034 800240
852175 823779 832461
820834 829951 814869
816271 774749 787695
806142 809434 794555
828393 782474 798913
842877 826102 782385
806850 818170 855374
830838 786164 796353
815195 795119 818171
848612 811351 838687
817811 820659 816065
802295 800368 841010
852687 794562 807968
837008 801673 807315
820718 790292 788827
811995 804720 780061
794100 804260 806817
811012 793754 794260
808901 803531 791270
821839 829145 808295
837980 778986 789298
806026 794485 819177
850101 800756 798885
853617 797826 781648
826887 823678 828912
833570 816011 815616
833986 801505 807843
836330 796488 812235
835513 785189 817548
838891 814916 828171
832137 831002 826938
843895 825141 803881
829503 810193 819563
824038 789143 842984
806293 807344 815478
804979 808013 786522
852285 821471 772795
826296 805317 802854
817389 805669 795797
830536 806101 823004
828716 793735 788960
830197 818162 816566
818125 811456 819122
816845 815031 811970
809487 833589 809840
794504 812801 828818
811779 796855 791941
854552 797249 828170
833034 826310 780300
817573 818856 841665
812843 814115 822843
804016 800652 835652
838202 789323 798448
832734 786138 790687
855362 803977 806382
827618 832480 815041
820187 793138 815994
858368 815020 826361
852115 798480 802857
822846 767614 792505
810578 812233 801533
841078 822253 820956
808838 816284 813685
798198 794087 820447
822599 820078 810497
781209 811128 815779
812128 822332 797870
781765 823319 787599
806755 831393 811602
811480 849916 808631
813420 812519 772814
806328 806302 799122
811978 805550 789530
841015 775330 803798
812723 825157 831058
813686 806593 816083
811449 803321 829708
829617 793849 819728
831310 804555 785693
793648 803234 793058
813613 809952 822013
795028 815480 805221
815207 830015 791890
832137 842348 790670
826793 829165 802342
825085 825726 821434
816727 831399 807297
810884 801903 818974
796289 811252 814656
815071 778163 779043
804925 814572 814154
832466 805946 811666
864879 804229 795357
835245 819869 837588
820123 807565 762136
875387 775212 815932
767669 781324 810209
828174 822494 786435
829078 783926 779212
838659 827708 807544
858028 796070 815681
794797 803703 819100
819446 822088 823468
810722 813749 796950
838527 831390 812740
821547 821947 797356
850062 800750 779392
842684 803276 816139
852832 808646 832914
854928 815263 811394
815757 809672 817083
828687 797642 819304
823841 809949 797354
784598 789643 790596
834282 828963 814141
838002 795225 822240
871861 785832 809080
817414 794972 822509
827363 810652 818497
837027 792996 825134
827077 824590 842414
839894 828652 813371
806902 799642 819703
853864 810641 824864
809611 809601 812368
834809 805839 812189
817520 762717 828994
829642 799545 833703
810076 820230 775949
803168 801902 812774
835786 806983 815394
807200 796905 801736
841745 817111 810346
832303 809701 757146
813785 808176 824411
819253 804502 795294
848515 789154 798855
836422 818756 844998
832039 816226 829478
810336 801840 798997
813153 810403 789987
802078 804595 802889
828532 802093 795370
845389 797649 825889
812792 834479 806320
825027 794239 790120
825170 819535 808152
830005 813982 789119
822205 781880 811535
788133 790086 821371
826276 849852 811109
844011 804644 823963
821156 821147 817195
802322 800820 789222
844572 821693 789941
826379 818470 791037
823482 807679 791107
