555 6.09553
843436 752934 830131
757485 805292 819851
793752 850673 768357
804172 784978 755854
858197 761729 797018
781953 825165 774271
793752 850673 768357
858197 761729 797018
778152 805301 774317
781953 825165 774271
826346 762188 815167
805030 768520 786772
796717 797415 763922
858197 761729 797018
858197 761729 797018
843436 752934 830131
757485 805292 819851
804172 784978 755854
843436 752934 830131
769856 791382 814766
816288 768291 783564
843436 752934 830131
786525 787332 806777
769856 791382 814766
781953 825165 774271
843436 752934 830131
798162 793494 769178
776411 791784 792171
781953 825165 774271
819135 763484 781315
790885 787217 800330
786525 787332 806777
819135 763484 781315
814770 782953 769101
782383 801337 787895
791666 786336 818297
796187 775478 774316
792098 800310 786695
826346 762188 815167
776411 791784 792171
769856 791382 814766
791869 777171 794790
791547 789363 794773
790540 801277 782438
819135 763484 781315
791869 777171 794790
826346 762188 815167
799653 762224 789934
798162 793494 769178
786525 787332 806777
757485 805292 819851
786525 787332 806777
778152 805301 774317
795777 763130 799687
782383 801337 787895
799653 762224 789934
858197 761729 797018
819135 763484 781315
814770 782953 769101
799653 762224 789934
796187 775478 774316
786525 787332 806777
757485 805292 819851
786525 787332 806777
782383 801337 787895
769856 791382 814766
793752 850673 768357
795777 763130 799687
816288 768291 783564
805030 768520 786772
816288 768291 783564
781953 825165 774271
792764 786161 782613
816288 768291 783564
786525 787332 806777
786525 787332 806777
816288 768291 783564
793752 850673 768357
792764 786161 782613
795777 763130 799687
795777 763130 799687
805030 768520 786772
791547 789363 794773
792764 786161 782613
792098 800310 786695
769856 791382 814766
769856 791382 814766
826346 762188 815167
795777 763130 799687
816288 768291 783564
795777 763130 799687
819135 763484 781315
786525 787332 806777
805030 768520 786772
816288 768291 783564
799653 762224 789934
791869 777171 794790
791869 777171 794790
792764 786161 782613
786525 787332 806777
805030 768520 786772
799653 762224 789934
791869 777171 794790
791869 777171 794790
796187 775478 774316
786525 787332 806777
819135 763484 781315
769856 791382 814766
796187 775478 774316
792098 800310 786695
786525 787332 806777
795777 763130 799687
858197 761729 797018
786525 787332 806777
819135 763484 781315
786525 787332 806777
781953 825165 774271
790540 801277 782438
792098 800310 786695
816288 768291 783564
819135 763484 781315
790540 801277 782438
796187 775478 774316
816288 768291 783564
793752 850673 768357
795777 763130 799687
819135 763484 781315
792764 786161 782613
769856 791382 814766
819135 763484 781315
792098 800310 786695
793752 850673 768357
792764 786161 782613
793752 850673 768357
805030 768520 786772
757485 805292 819851
786525 787332 806777
793752 850673 768357
793752 850673 768357
769856 791382 814766
793752 850673 768357
786525 787332 806777
769856 791382 814766
786525 787332 806777
843436 752934 830131
793752 850673 768357
805030 768520 786772
795777 763130 799687
786525 787332 806777
805030 768520 786772
819135 763484 781315
757485 805292 819851
795777 763130 799687
805030 768520 786772
793752 850673 768357
843436 752934 830131
819135 763484 781315
819135 763484 781315
796187 775478 774316
816288 768291 783564
843436 752934 830131
769856 791382 814766
757485 805292 819851
786525 787332 806777
791869 777171 794790
776411 791784 792171
790540 801277 782438
795777 763130 799687
816288 768291 783564
795777 763130 799687
791547 789363 794773
805030 768520 786772
786525 787332 806777
795777 763130 799687
790540 801277 782438
791869 777171 794790
793752 850673 768357
796717 797415 763922
843436 752934 830131
795777 763130 799687
843436 752934 830131
793752 850673 768357
791869 777171 794790
826346 762188 815167
786525 787332 806777
757485 805292 819851
786525 787332 806777
778152 805301 774317
795777 763130 799687
799653 762224 789934
819135 763484 781315
814770 782953 769101
799653 762224 789934
796187 775478 774316
782383 801337 787895
769856 791382 814766
795777 763130 799687
805030 768520 786772
781953 825165 774271
798162 793494 769178
816288 768291 783564
793752 850673 768357
792764 786161 782613
791547 789363 794773
792098 800310 786695
769856 791382 814766
769856 791382 814766
826346 762188 815167
795777 763130 799687
795777 763130 799687
786525 787332 806777
805030 768520 786772
816288 768291 783564
799653 762224 789934
798162 793494 769178
757485 805292 819851
793752 850673 768357
804172 784978 755854
781953 825165 774271
793752 850673 768357
858197 761729 797018
778152 805301 774317
826346 762188 815167
796717 797415 763922
757485 805292 819851
804172 784978 755854
843436 752934 830131
786525 787332 806777
843436 752934 830131
791869 777171 794790
776411 791784 792171
781953 825165 774271
819135 763484 781315
790885 787217 800330
819135 763484 781315
791666 786336 818297
792098 800310 786695
826346 762188 815167
776411 791784 792171
791547 789363 794773
790540 801277 782438
791869 777171 794790
826346 762188 815167
795777 763130 799687
786525 787332 806777
843436 752934 830131
793752 850673 768357
805030 768520 786772
786525 787332 806777
805030 768520 786772
795777 763130 799687
805030 768520 786772
816288 768291 783564
769856 791382 814766
757485 805292 819851
786525 787332 806777
776411 791784 792171
790540 801277 782438
769856 791382 814766
816288 768291 783564
795777 763130 799687
791547 789363 794773
805030 768520 786772
786525 787332 806777
795777 763130 799687
790540 801277 782438
793752 850673 768357
796717 797415 763922
843436 752934 830131
795777 763130 799687
793752 850673 768357
791869 777171 794790
781953 825165 774271
792764 786161 782613
786525 787332 806777
791869 777171 794790
791869 777171 794790
786525 787332 806777
819135 763484 781315
769856 791382 814766
796187 775478 774316
792098 800310 786695
786525 787332 806777
795777 763130 799687
858197 761729 797018
786525 787332 806777
786525 787332 806777
826346 762188 815167
816288 768291 783564
819135 763484 781315
790540 801277 782438
816288 768291 783564
795777 763130 799687
792764 786161 782613
792098 800310 786695
793752 850673 768357
792764 786161 782613
805030 768520 786772
793752 850673 768357
769856 791382 814766
