141 6.83698
793343 751113 769423
753579 773780 806305
797508 738992 806794
767522 785019 774235
813986 774698 749834
786472 767827 766036
779349 760791 787860
813856 795316 744804
784182 791379 757811
759398 788579 791474
781260 750868 804809
771362 760093 807408
765939 795627 769194
787157 802009 753677
831303 748305 771338
814494 763477 762755
815428 745883 794454
821967 804344 743329
759104 800236 785407
799789 744657 802987
818226 747706 785391
832061 759464 763310
828376 786470 746217
808985 784344 751242
774169 766153 797464
802828 769818 762864
782084 787794 766235
771169 772640 797453
770649 809105 764848
818718 772711 758975
777676 809142 761992
767440 770423 805179
783671 767880 780741
776771 778759 784065
804906 786447 755647
811720 774589 756270
837095 781701 747710
767690 767063 816261
799710 802160 753013
762799 806230 781959
799210 778969 762913
799634 787124 758856
767182 808242 767590
750786 807366 818406
756975 809421 803118
786741 750969 803519
788381 788403 763797
783076 781124 772973
750484 811324 816874
791875 757621 790501
785004 775013 773999
764774 797380 782161
778751 782389 779613
778924 776587 784101
808874 806891 750816
805833 782565 760957
774708 798448 768968
817169 818723 743523
768780 780635 803113
768541 783407 800409
847186 821359 732092
851034 737762 792009
748519 802557 826269
834377 833076 793456
821823 806542 798162
798809 808918 813133
822912 814875 786055
804278 819807 807776
793768 822070 829011
786340 838951 804667
805492 836210 795559
783868 839715 818441
836432 835184 811568
819472 788145 811938
792546 829682 821417
858375 817304 830187
804481 794055 838548
840700 804798 815393
815598 805515 808769
823155 832288 847360
837938 810143 828989
807780 809367 806671
800212 797635 797985
829658 802130 823044
855713 812538 796341
809030 804450 812262
794118 801178 816024
826994 804247 815014
827862 775986 816256
838804 820229 808477
817148 826714 823386
773353 818376 820229
859942 799393 811549
810816 799529 803425
778841 824778 839471
791349 777981 824579
825203 834088 807547
806220 802900 803067
831058 800826 773239
828838 817981 776818
817305 811333 801615
819182 814674 808557
784381 779897 814925
828289 804854 795912
823413 807760 818788
812155 817228 809984
799909 806654 832793
821610 828450 838665
830343 826089 796873
806728 828246 781158
845020 811753 793240
841737 777613 805415
808315 821598 819279
780107 812515 787374
836121 799818 794157
817930 802756 816916
809893 837774 798209
824882 824853 817653
852729 835439 788133
814580 797234 806484
844029 812617 809877
835606 799024 837062
848388 811369 800805
825578 810598 793092
819106 816250 815544
815764 783202 779602
801211 798446 806886
801977 807054 830849
826517 823473 773751
825555 776774 797864
798711 799884 820076
814859 810977 839117
833778 817539 814447
813298 798688 782392
818298 791605 788545
805846 803310 793672
786253 810261 804751
817235 808049 799960
825225 801444 801730
818171 785822 817668
835073 792963 807811
798474 843654 790162
829273 803949 802320
833308 819269 838185
833004 799783 813634
807557 806403 821389
787765 807796 837673
823785 784188 835034
836373 823650 785058
834359 824983 852179
834561 829458 795733
842409 812196 820146
830282 827778 795108
824902 809122 815426
809177 843922 815615
821520 827367 817475
842313 799092 822500
833305 799507 819545
821713 816979 822553
808318 806453 799038
817613 837035 844418
821989 792102 803536
790863 839462 806028
822261 803457 809093
797547 823274 809021
811812 822738 822424
846902 795376 807910
818627 813676 796852
825858 841014 793708
823683 811108 814769
809932 815038 805822
835557 798738 809031
803372 806086 810790
836153 792379 791294
843669 783817 791310
810426 820745 798577
828999 805091 833437
797774 817349 781978
849202 820428 795910
831632 827105 820738
817543 818283 794362
829874 790218 807173
824518 800293 799403
818053 800922 803956
826987 824930 806983
802259 814357 817804
815154 774389 834930
799533 804116 804373
817217 786556 801840
806864 806525 790137
824423 766606 804530
850134 816216 825306
841850 804415 828038
808308 817555 789331
827290 809421 792052
848082 857257 819805
802761 809590 836508
815739 804926 823904
809833 824328 777368
855836 781467 804404
807926 842901 801961
795866 796179 815559
805558 791554 791842
813763 808934 777697
838897 822120 788282
817483 831272 773560
840592 816131 797580
818269 793322 769123
831782 799827 798469
807115 819571 822964
846923 813768 790898
822987 787979 810366
815888 822948 797884
862242 799225 791546
839175 814520 789491
837345 826171 819484
809650 808959 832042
834051 801972 797873
823032 823527 781686
822694 804883 800140
823446 788006 830367
788552 806327 813652
824142 789613 816624
819595 818343 824625
811471 807832 790524
832981 781401 805334
810035 802576 796383
815101 788102 815569
821621 794339 807559
795256 799573 809962
838770 844443 810811
809291 823229 818310
802998 819897 813445
809242 825222 788142
801728 831530 790279
801505 773333 790342
808452 822158 779614
844908 807797 797536
814814 815167 829397
811968 809223 795782
840597 795301 793089
815755 805913 814641
836594 820905 794858
816772 796375 789086
807773 791036 789283
813195 795005 762501
846460 814961 817088
821612 814516 795365
806990 828490 786294
819576 819329 796000
850092 801834 803903
814804 824160 802322
794043 810513 808741
836394 808759 801068
818761 827363 815752
801364 817779 800843
791530 819827 795161
858337 810726 816573
803757 803816 801591
829955 831304 802987
844757 818957 794857
804749 795174 800223
821502 851415 793537
807678 825763 780088
818428 806348 810920
848024 763976 799547
821382 824497 786120
850239 849365 787423
814682 788898 804383
838102 800327 799620
847291 815162 816081
851432 796630 801830
791765 795770 813344
827727 821085 809817
812464 839511 809951
831710 786243 807866
823989 822171 797535
850611 825028 801848
834882 827122 814914
793975 802808 803004
790747 833474 800692
822125 802902 813291
814184 828515 817923
831314 816876 799610
835058 822154 805375
828062 814544 782303
811291 816570 824888
815211 803848 810596
800368 801481 835103
820280 828014 820841
814196 807498 769676
818398 829353 818662
810093 796527 801552
851715 774742 794607
792598 810610 816112
797922 821892 806967
799467 805357 786763
789358 754194 783442
815350 810620 797309
833674 825933 809239
