153 10.3633
768221 699107 615528
754702 709588 611113
754702 709588 611113
733409 619177 695833
668310 665633 703133
657729 666149 688604
721503 627979 676075
697625 658123 657207
743991 685691 618266
704195 676488 619083
657729 666149 688604
733409 619177 695833
719526 663633 626611
671664 673648 644854
698768 635482 681109
677308 648686 702445
680301 668461 651029
731703 652963 637896
745607 704588 617375
687015 643807 673387
680301 668461 651029
735781 626577 669365
689955 664095 665864
713708 675952 635513
668310 665633 703133
669372 693659 667274
735781 626577 669365
669372 693659 667274
745607 704588 617375
684842 679421 639828
690355 677820 630276
671664 673648 644854
716880 659777 640008
734974 707564 614057
684422 653768 684297
692285 659032 641870
687198 682254 634135
688942 664731 672273
687198 682254 634135
699463 647507 643602
699851 675402 637061
681491 666567 681361
700984 641323 670489
703210 637673 680114
703210 637673 680114
684563 650657 687531
677308 648686 702445
719557 657331 630278
713849 666342 641187
700984 641323 670489
734974 707564 614057
731703 652963 637896
719526 663633 626611
684422 653768 684297
684316 665284 678636
719557 657331 630278
684563 650657 687531
716880 659777 640008
682724 666019 676692
692285 659032 641870
719895 642533 666977
699463 647507 643602
719895 642533 666977
713708 675952 635513
689955 664095 665864
682724 666019 676692
684316 665284 678636
681491 666567 681361
754702 709588 611113
745607 704588 617375
745607 704588 617375
745607 704588 617375
734974 707564 614057
734974 707564 614057
719895 642533 666977
719895 642533 666977
719557 657331 630278
719557 657331 630278
719526 663633 626611
719526 663633 626611
716880 659777 640008
692285 659032 641870
689955 664095 665864
689955 664095 665864
689955 664095 665864
684563 650657 687531
684422 653768 684297
668310 665633 703133
668310 665633 703133
668310 665633 703133
751842 697634 621593
738354 716648 621316
733593 623017 698548
683594 662903 709642
663345 667240 694623
739059 630535 689819
717930 699963 629086
751672 665590 645232
708887 712677 622286
678477 667792 693392
741393 652012 665377
733593 623017 698548
663345 667240 694623
684872 678895 651533
672409 684075 645932
683594 662903 709642
726613 688739 623285
709255 638719 683733
717930 699963 629086
717411 692279 630859
700754 637991 702503
704076 644319 681963
730411 682689 622622
700754 637991 702503
681118 675754 668978
730162 645184 677879
669131 687734 690658
669131 687734 690658
735491 633771 682175
694685 693782 634275
704952 686114 636665
693267 662711 659948
694652 649268 678169
691750 683749 640220
741393 652012 665377
723102 657223 652075
726786 653690 659697
689116 668859 656342
721432 644447 679815
712715 657305 662508
685451 676132 667410
691686 661459 674572
686221 673969 655422
695993 670809 642814
708731 657545 647880
722644 671806 633463
735491 633771 682175
687100 672685 686745
703487 648412 694057
696159 663908 656201
678729 680628 670178
710215 657068 665979
716738 669920 641993
688783 659593 674668
708887 712677 622286
699823 683767 637004
672409 684075 645932
687100 672685 686745
751842 697634 621593
728698 687236 631851
702133 661103 654480
715875 649029 672387
736658 656752 658442
698657 668740 642724
715489 657200 661672
720902 652277 671072
688013 663588 700072
706297 659254 655914
687946 672460 673308
706872 652705 672946
683771 675243 676584
708005 655909 667089
736658 656752 658442
700891 687341 635830
691772 655472 681267
678729 680628 670178
725424 670228 634573
701396 655956 668580
708731 657545 647880
683771 675243 676584
725424 670228 634573
726613 688739 623285
714812 653180 664252
702133 661103 654480
709255 638719 683733
691772 655472 681267
714812 653180 664252
720902 652277 671072
688013 663588 700072
688879 669942 664064
702031 655907 670785
703590 693431 632255
711855 669986 642306
728698 687236 631851
703590 693431 632255
699823 683767 637004
711855 669986 642306
698657 668740 642724
703487 648412 694057
706435 656124 667371
706297 659254 655914
706435 656124 667371
689116 668859 656342
741393 652012 665377
733593 623017 698548
726613 688739 623285
717930 699963 629086
708731 657545 647880
669131 687734 690658
663345 667240 694623
758344 665698 646989
746273 712465 624875
702904 643676 707624
702343 745880 635523
682934 691065 677807
736581 695039 629133
721016 655674 665068
728100 676532 636813
692919 722522 671795
702343 745880 635523
712696 681819 646287
701800 663989 656506
721616 645963 694881
725313 719573 625814
707963 671917 650011
694764 668905 678834
705839 661594 671668
722368 651572 677376
711963 659842 673323
691910 658523 684525
688979 688717 686042
686168 685539 691432
697585 675762 646626
712616 661743 650276
687490 676022 689532
691715 681655 676175
695592 653945 693697
689748 664051 691695
684298 690906 678714
707253 653921 676147
707253 653921 676147
766677 693279 639582
755166 698922 629359
727732 716251 647821
709799 654155 686703
695843 667667 693352
688166 691204 691187
741157 679155 641846
713370 674667 656584
718993 667062 651729
734202 663016 669435
722567 662211 677461
730522 664591 673212
702168 676968 687330
703646 683100 664662
708250 679695 648243
709620 666177 658883
728765 696371 644412
695976 671673 691383
697609 690270 667262
723280 659212 676549
724817 660736 675909
697626 685218 676908
728376 682924 645056
688818 690850 691355
704863 666219 667595
697949 679524 667461
726461 692139 647867
696716 692428 676385
775102 691440 643027
715631 702818 653708
709888 655067 709009
698107 687741 675029
746756 659699 677426
723085 663146 678102
702880 674695 697899
734917 666631 668973
739153 693621 650405
721638 660092 690124
706423 667400 682079
715848 678195 659537
703197 694876 669905
720979 685121 650443
715107 672543 666147
704744 676039 694367
722283 670293 663739
716124 680848 654083
705985 681940 670742
708392 680572 666794
704871 668646 672256
736230 680711 660534
736013 666273 692745
726090 681190 657045
716600 694918 660119
701692 693126 679333
724490 692234 659397
711248 672082 673527
705677 673349 675013
732415 670418 679550
708608 670945 685877
739556 689549 676522
733362 715225 668700
730701 675452 691344
706129 675951 683132
718215 693366 676453
722353 680809 678762
715852 692437 677775
724450 679557 677923
719322 682395 697268
724465 701083 700047
774082 656704 699420
769678 648731 716394
747723 703971 674489
727486 732644 679241
707513 676704 747712
692422 696100 725086
752634 649653 733357
714267 719584 704982
715694 715419 696803
693967 694611 741574
711404 669323 709479
732482 701177 685910
762793 680708 700619
724337 707495 690505
757757 656584 711579
749674 662403 724860
728521 697907 687809
750944 675967 704264
766065 676301 693126
763793 684234 678098
741559 693857 696067
711096 677751 737919
730541 706204 677518
727963 664355 713480
736745 690430 704350
748708 665137 706102
719176 701483 706897
757757 656584 711579
753697 692746 689912
750418 659059 744292
724337 707495 690505
719992 696913 705568
743836 689268 699298
745564 679649 702444
734153 687340 708564
750418 659059 744292
742911 661192 739492
747723 703971 674489
770212 648744 706057
693967 694611 741574
754687 686377 696086
745619 677792 708706
731495 690948 700100
751871 679244 702215
753642 688939 694517
742911 661192 739492
728402 704727 696479
726410 701829 704670
768552 657522 700182
768552 657522 700182
749674 662403 724860
726410 701829 704670
734989 690552 704970
711096 677751 737919
753642 688939 694517
731230 689235 708318
743167 685537 705352
719992 696913 705568
754687 686377 696086
743167 685537 705352
751871 679244 702215
731128 689466 709272
734989 690552 704970
731128 689466 709272
770212 648744 706057
731230 689235 708318
768552 657522 700182
754687 686377 696086
753642 688939 694517
750418 659059 744292
750418 659059 744292
747723 703971 674489
742911 661192 739492
742911 661192 739492
742911 661192 739492
742911 661192 739492
742911 661192 739492
731128 689466 709272
719992 696913 705568
719992 696913 705568
719992 696913 705568
719992 696913 705568
719992 696913 705568
711096 677751 737919
693967 694611 741574
800040 675939 703779
759663 653579 756977
752577 711388 678024
715522 742718 706255
710941 695974 758681
699401 727602 745016
773858 692529 694306
800040 675939 703779
768663 679598 699223
706857 735005 737605
738485 703934 690748
743423 698579 702207
716201 691961 715343
704017 704326 748169
725105 714929 711132
712333 719140 721446
762695 665572 721154
707581 710521 740904
719127 673441 714495
752577 711388 678024
744096 712110 687386
713478 687797 727394
733794 670500 724383
749852 669824 708994
729815 681084 710379
715522 742718 706255
750153 689564 706795
759051 696594 691438
744307 697891 700744
734167 669283 734400
728483 717917 710774
735913 705222 705226
771020 708036 688497
773418 658314 731368
710941 695974 758681
768827 660056 745442
735179 666008 733253
700285 707626 745729
728525 733761 687579
704017 704326 748169
762695 665572 721154
737153 667706 713944
724498 670771 731832
729283 683702 710851
759065 662009 731356
755621 694063 700565
724498 670771 731832
713853 674419 737435
729227 710303 699539
755621 694063 700565
753938 683280 705866
759065 662009 731356
712219 711047 728235
700285 707626 745729
771020 708036 688497
737153 667706 713944
744096 712110 687386
713853 674419 737435
728525 733761 687579
773418 658314 731368
712219 711047 728235
753938 683280 705866
712333 719140 721446
752577 711388 678024
744096 712110 687386
728525 733761 687579
724498 670771 731832
712333 719140 721446
712333 719140 721446
782553 684559 701627
766573 666226 748427
755590 722317 683694
738708 744770 699268
715021 687136 743879
720871 724929 718357
715294 704090 731502
743628 723347 690965
776751 670257 713243
725335 678025 735527
749830 720368 695649
757283 708701 692877
737723 667333 748418
769652 682097 704103
717948 679381 738385
738618 673996 727315
770936 681240 708546
744221 700624 709407
731123 687111 712747
738751 709849 706659
738393 690145 711343
761303 697698 694974
730392 675213 723255
720966 688326 716511
762569 672763 721377
752327 687230 712665
738775 680946 715912
747646 667114 740909
716944 694989 722205
726541 715296 711972
726541 715296 711972
781984 670576 709240
729703 673662 743434
747646 667114 740909
764931 675830 709587
720295 679701 718365
727989 681006 715000
743948 682510 714790
716944 694989 722205
761399 685286 707549
762572 673963 709590
761303 697698 694974
761455 676135 709108
720295 679701 718365
781984 670576 709240
720966 688326 716511
729703 673662 743434
761455 676135 709108
762572 673963 709590
761455 676135 709108
761455 676135 709108
729703 673662 743434
795404 690629 703517
787057 669965 761907
763582 710535 699472
718082 729009 725170
715747 703221 750838
722346 715335 719073
747939 728587 707946
736483 686773 717682
729502 688761 744516
719234 708608 722771
776667 673909 724272
726664 691919 756003
753234 681297 717647
744890 677241 725178
758755 675409 734606
716408 712557 738697
795404 690629 703517
769783 697380 706726
717189 694222 749169
733554 698204 713184
775606 680742 709468
730616 700156 728249
715747 703221 750838
731109 680139 732252
766997 677215 712563
753995 676408 731117
746688 674597 736754
716262 697802 755468
717599 696586 729616
717599 696586 729616
716262 697802 755468
716262 697802 755468
774406 701708 710443
772285 719895 708284
753533 674865 758954
723016 701233 766417
725634 710620 724740
730424 695183 749823
731814 685442 744713
765904 677764 755699
759640 679851 730307
750238 678079 736605
751817 716068 717151
756573 718508 715895
734469 683700 734500
740596 703146 717344
744364 700661 725346
767883 703153 716642
755790 688976 719422
758528 691951 718326
745654 683170 726272
768282 690402 718059
744572 688414 733999
746276 679016 736398
745239 680362 735172
785755 686601 732835
774909 704504 717099
765367 678476 757429
754159 689952 757607
740955 737347 724494
728044 733089 747358
738681 726896 737826
730951 717491 746628
780238 701628 723657
755081 692884 743323
764390 712619 717464
751322 698320 735065
752659 706791 719760
735518 710899 748891
740845 721624 725746
746485 729663 724808
741777 704431 727508
742989 698737 754112
744021 699502 749506
756239 691552 723816
790809 713716 719884
768841 689248 757514
744726 715071 732999
757698 703429 745904
767193 693354 740340
785870 711278 720932
761254 697998 723877
745234 709035 740367
747654 701090 753606
746695 711145 728797
759651 701264 752878
794993 698962 723971
748696 715987 750708
750393 713226 739380
764179 701564 730116
762289 705507 729594
772630 705108 732664
771121 705229 730811
766535 705765 741502
732713 668984 626338
710460 603249 713080
704735 685478 635476
673900 608796 720492
650414 679199 683719
728710 619020 658554
704735 685478 635476
716994 610182 662628
669997 638034 709300
697000 658477 646440
710460 603249 713080
660242 652232 668412
716430 608035 703950
683217 643640 652130
651967 639955 679638
665689 638814 687257
659943 667634 655019
696399 613084 698311
700068 627596 664909
651237 671618 673581
699034 647846 644363
688923 627501 667662
714783 618278 683017
687686 663643 636693
676747 632294 664551
658519 654957 656712
674918 622699 678257
708392 624343 659092
676455 661903 639561
684324 614039 684311
678217 619950 690053
692661 638346 657140
664541 638274 691721
714829 615341 658750
664541 638274 691721
687686 663643 636693
671026 629331 702996
