52 0.760533
145491 163010 133317
167195 144187 133119
120955 156437 146611
148678 158327 127913
145300 162074 133941
145300 162074 133941
169059 142644 138294
159951 144308 128293
166532 131099 141875
141872 144414 141578
167195 144187 133119
121349 155547 159008
169061 130997 143086
141872 144414 141578
124868 159953 145945
141318 133236 144712
135897 148578 140306
161344 137102 138943
153843 158789 123111
149153 166028 125912
146446 128941 144705
167019 125655 143643
145300 162074 133941
140659 149714 136390
138140 136639 144527
141318 133236 144712
166532 131099 141875
167019 125655 143643
148924 144697 126176
153070 134788 140258
142074 129327 153115
139548 157766 138969
165666 142499 138449
134306 135357 154125
155598 137887 139226
167980 143203 133136
153843 158789 123111
135294 165315 142238
125411 142578 146679
140061 134816 147196
145059 138232 139501
151110 166730 122803
165786 156378 122947
167055 153810 122411
138149 132233 150458
140659 149714 136390
185934 139259 135587
161539 156510 119186
177810 147258 121804
150686 125420 146891
159517 157038 121330
132212 140356 150883
159596 151013 123506
146477 157538 128808
135076 131584 151604
153831 147013 124270
174667 141791 126931
144361 143872 139843
151062 133542 141095
167019 125655 143643
131272 139684 168023
165666 142499 138449
157373 174577 118355
172606 124042 147388
150704 167427 124715
154304 161058 122688
123928 153340 150070
142057 167057 135349
140914 145454 142569
146446 128941 144705
147306 131495 144687
145377 144063 139209
141096 141622 142024
167440 143771 134651
131763 160741 143711
141318 133236 144712
124868 159953 145945
170041 148208 117473
143573 128116 147303
161302 143590 139214
163761 161826 115231
134046 131275 155913
142381 159849 134119
149142 124394 152486
147777 142959 139481
146086 132902 145799
148837 135962 144220
166312 125000 144859
142381 159849 134119
151887 149617 125413
139548 157766 138969
147451 154120 128647
132494 135361 145056
132109 136787 155413
173156 140428 132835
142344 126622 155506
141207 139024 143724
145815 124932 150128
164352 142297 138473
169059 142644 138294
145529 146884 133781
163009 144689 135916
139968 148812 143763
137346 154419 140389
138674 152997 144666
152370 148993 130989
160483 146454 137479
166935 145731 133720
164369 145738 134838
160483 146454 137479
169781 146306 129758
150598 168338 128269
167516 144825 132193
159668 146023 139110
150598 168338 128269
166057 146380 129814
142214 129666 157688
129148 148310 151897
130377 145572 149052
127326 147704 153070
131000 145291 149752
129601 146600 148448
145124 142972 141455
147048 140634 143035
147314 143818 140835
155675 140455 140857
149971 139108 141064
178331 139424 140332
156895 139428 140044
149496 140739 139751
141019 133581 151304
138370 134916 151506
143996 152019 138241
142122 155971 136519
141481 150857 141925
143942 154725 136703
166215 157523 119902
166215 157523 119902
154038 127986 147948
163625 159569 122196
163625 159569 122196
163625 159569 122196
161274 164593 122469
162072 168134 121726
132357 142233 153868
132357 142233 153868
161345 151432 123770
167961 155981 123721
167961 155981 123721
146578 174744 132383
138533 131963 155700
140750 133716 152718
138842 132771 153556
141089 131817 153125
155366 147497 127016
161267 152498 124695
178976 144511 132532
158454 134615 144005
158454 134615 144005
164080 136361 142589
164080 136361 142589
161730 137206 143745
164043 135721 143146
157054 138140 143339
157054 138140 143339
150731 169120 127428
125914 155092 162096
125914 155092 162096
125914 155092 162096
126761 154201 161013
125769 158829 163472
125769 158829 163472
126270 155063 164481
126749 159174 159539
148714 130090 145629
149405 130818 144757
148563 131831 146206
142391 143268 143514
142314 143665 143479
142973 147066 143116
141620 150114 142975
141376 149981 143236
141656 149779 142315
141656 149779 142315
141620 150114 142975
136686 171344 144666
136686 171344 144666
143741 134955 146205
141561 133956 148685
142132 134197 147430
125702 170485 160145
174967 150498 122929
179242 157693 119744
177931 150461 123428
170174 152221 120103
197589 156937 118945
145960 132550 149826
145960 132550 149826
143845 129177 152661
144886 132581 147578
145960 132550 149826
164308 162057 121591
140264 131851 159016
137662 133254 157851
138147 134747 156253
136116 134330 159901
137662 133254 157851
134096 134534 163326
135283 132284 160339
158647 124496 154392
156308 136975 144521
166798 129767 146300
144998 166367 135225
151919 161411 126085
152609 154747 128002
154661 159722 126599
159868 155836 125943
159868 155836 125943
167885 151122 125728
163127 150320 126242
147523 175536 129702
147523 175536 129702
148075 168010 131680
150023 157546 132655
150023 157546 132655
151574 164924 129197
150477 169399 130592
150477 169399 130592
149542 159800 133559
133344 138306 152881
140284 136154 146092
133488 139816 146261
133488 139816 146261
136078 138714 147041
136078 138714 147041
133344 138306 152881
134011 135850 148035
136411 154531 145332
133051 140390 153768
135922 173255 145757
135922 173255 145757
135922 173255 145757
135922 173255 145757
144831 138737 145681
133017 161714 146645
133951 137219 161412
132571 140812 156420
174231 140428 139595
179662 143916 137634
179662 143916 137634
178929 143991 138116
178025 144293 137401
145257 127018 161909
145240 129022 155727
141593 141247 144110
146400 126862 151845
146731 125798 158384
146342 130107 152326
148073 130016 151446
167011 144131 139749
171001 142657 139549
180620 143857 138609
147114 153725 136088
151927 156945 135539
151563 152342 135718
147322 149781 139019
147005 150653 138534
159066 147362 139310
145559 163227 135789
176267 146248 133010
127863 161623 175282
127274 167816 163081
146928 179599 134084
167124 158420 119928
158876 124508 158671
128261 163480 174500
143580 131052 166369
173530 152459 124450
145077 172278 137823
166136 168281 122479
161942 153621 127292
146961 177685 135478
139200 133592 161542
152937 156828 137578
169079 149660 130258
141740 132494 156090
159706 147625 131457
128676 163375 158667
156814 150896 128400
165417 158229 125971
133542 143963 164073
171987 158017 122519
144557 178051 138686
152068 165565 126811
154992 149938 137851
143054 135990 150499
131224 162476 154697
146793 128353 159662
148848 159678 143315
162895 140880 141649
