86 1.09178
136843 162280 158793
162915 133945 151315
159198 144889 140248
158820 139451 161436
175686 151478 142574
155585 152212 161608
169018 150264 146514
154091 151882 147974
155259 151119 158908
149673 143662 152365
144960 148292 156966
150977 132622 143230
154125 139921 155969
147960 138731 159663
180280 134557 150178
169420 148458 148107
145768 147771 141576
159011 148626 148555
172099 146453 147326
154125 139921 155969
151868 143229 153974
172099 146453 147326
161072 155798 158309
150973 139927 156566
160759 144204 161309
162356 144426 154987
155420 156945 148597
142291 138294 147343
152919 145073 147990
154251 153713 154955
170631 146080 157739
150187 148363 156218
153261 137441 155948
157046 140256 150531
156344 145474 155394
147906 148249 150764
168788 144367 162428
147943 135079 148419
156739 154933 149634
146191 144646 159213
152890 145690 161426
149396 153327 170303
155015 145812 157016
148066 145889 147753
161988 143201 162626
155420 156945 148597
154358 143536 155909
154886 140325 150148
155930 141091 148765
176096 142075 152991
156700 147650 137362
145967 146593 147255
150901 142762 150955
173948 145294 162882
169648 154366 150581
142254 141804 159124
166414 152695 166522
154132 138640 151242
155212 149190 170265
140449 136878 151760
149647 147792 152201
170869 140996 152449
148863 143224 161088
147881 134739 145096
154406 147048 147800
163539 144087 162643
160014 133733 150415
169743 135079 158872
164052 145751 155086
182211 133521 155810
159938 156398 157228
156863 141750 151664
162915 133945 151315
166052 143119 180033
166933 140506 148554
164052 145751 155086
145206 141665 152276
162472 146471 147398
154389 144706 148032
164497 150964 144041
156700 147650 137362
157749 145392 151729
165219 142014 164017
149777 139397 160548
149599 138954 147699
143275 140794 148566
150870 158081 160286
161068 143918 155988
164236 143861 149896
176096 142075 152991
151460 133688 162962
162356 144426 154987
148833 144454 143299
154358 143536 155909
151994 134152 150393
160759 144204 161309
153261 136978 148437
160965 148276 150192
154723 151598 151704
150256 152418 168501
147729 146808 152581
161977 141052 148760
158977 139735 157118
158160 145225 162204
148698 152879 159529
154362 137609 166747
155553 150723 150780
142109 141987 146754
137812 135616 150202
156055 143592 160424
161646 151212 161928
171891 140293 146433
150256 152418 168501
153379 143570 143251
164815 152905 143426
173908 144059 154417
172640 140087 151778
151266 156655 152085
158820 139451 161436
153286 143058 150361
164769 142996 154726
157203 129360 168378
175686 151478 142574
150949 143040 164334
153966 141430 151920
153333 148869 147924
145564 138032 149323
165385 142122 155823
147990 142993 148033
168318 133767 152407
147730 150979 167385
168155 147530 134413
153966 141430 151920
149774 143424 147080
165823 154206 147054
155576 143543 164147
153261 137441 155948
137812 135616 150202
165907 143595 153811
143390 143658 171357
150075 148671 158463
174385 136126 148913
147038 141788 150509
137947 139364 152668
174096 148272 156198
155174 146703 133894
166193 136089 153796
158977 139735 157118
148213 156948 153976
156739 154933 149634
169420 148458 148107
147729 146808 152581
155996 144974 158168
153880 140107 158368
158255 144065 146239
148066 145889 147753
161988 143201 162626
153460 152392 164547
152831 151363 160376
163316 145062 162725
159658 141636 153169
154132 138640 151242
151147 133123 154574
148698 152879 159529
149955 151221 152682
149463 146792 151630
174675 153687 156302
174385 136126 148913
153261 136978 148437
170732 148444 152394
152697 171320 163246
155174 146703 133894
156444 146360 160724
156055 143592 160424
154723 151598 151704
155918 144772 145235
146877 143385 155663
150075 148671 158463
166777 137329 155628
156257 146031 147532
155310 143619 170460
172640 140087 151778
147881 134739 145096
173948 145294 162882
160486 136782 146741
169935 157640 143883
155576 143543 164147
167968 154943 152335
162819 140378 149463
145768 147771 141576
158662 149369 159914
159011 148626 148555
182211 133521 155810
166193 136089 153796
157046 140256 150531
153333 148869 147924
153261 137441 155948
160965 148276 150192
136843 162280 158793
166052 143119 180033
149153 159924 149322
166933 140506 148554
168322 143216 144280
168788 144367 162428
151460 133688 162962
154693 142160 155646
153252 156749 144919
142930 134901 150766
149710 152614 151073
156055 143592 160424
151147 133123 154574
148033 134972 149812
178319 147332 144002
149464 147027 150110
136843 162280 158793
143805 145955 155723
133571 160177 149887
152227 150600 158524
178396 145798 161962
161646 151212 161928
155104 148579 158752
147960 138731 159663
142109 141987 146754
150890 135669 154144
142255 145692 143412
155930 141091 148765
162815 142540 156607
147730 150979 167385
161866 145865 154097
154091 151882 147974
142002 138072 149290
155310 143619 170460
173720 138224 157462
159860 142984 150329
151297 147237 158646
157223 139222 164738
145975 141064 154106
145791 155674 156521
151741 140079 145715
160061 161203 148015
145791 155674 156521
148066 145889 147753
150890 135669 154144
169509 153107 143334
145975 141064 154106
169935 157640 143883
149544 138843 144954
149710 152614 151073
154408 140128 147596
151552 146773 167566
169509 153107 143334
164497 150964 144041
147598 173775 181770
182577 132088 144768
152697 171320 163246
145564 138032 149323
169743 135079 158872
155212 149190 170265
161240 149671 166745
149153 159924 149322
169798 137106 150786
153379 143570 143251
142930 134901 150766
133571 160177 149887
145193 142144 145028
152383 146255 170922
154096 146115 156057
180280 134557 150178
147038 141788 150509
164754 148735 150322
168639 148600 180294
159561 142486 154777
158752 125614 154028
151955 145676 169218
156835 143072 159002
163494 152092 148813
147353 144945 168928
155259 151119 158908
170135 158218 138738
156257 146031 147532
151211 138132 146702
161465 138328 154538
149463 146792 151630
150187 148363 156218
162819 140378 149463
154754 146383 165230
160692 159629 155579
154693 142160 155646
148197 153110 133380
148640 142368 153334
147881 134739 145096
156863 141750 151664
166777 137329 155628
145434 142611 160931
154408 140128 147596
156444 146360 160724
151894 148291 158865
146877 143385 155663
140449 136878 151760
166210 144290 156376
