6 0.188497
368461 317357 295938
345730 295942 312167
340966 324911 281677
338455 358549 284899
307444 314820 331885
300727 349825 326962
335654 345902 288798
368461 317357 295938
353719 302155 305813
310451 304054 319619
345730 295942 312167
313490 341092 299292
322023 350187 290539
328313 304912 300809
342155 300769 317354
326964 311305 296537
330231 329512 294220
302492 315127 311907
340966 324911 281677
321128 317270 297036
353719 302155 305813
342155 300769 317354
339565 332238 283810
332696 322306 290977
348752 322264 292112
329500 303278 318760
311938 336670 309692
311905 334936 311886
316222 336809 306291
323710 320896 294502
348752 322264 292112
323710 320896 294502
326349 338007 293369
300727 349825 326962
326349 338007 293369
336419 303758 304810
311938 336670 309692
319388 343429 294206
319388 343429 294206
316502 333016 303166
327382 303982 329486
327382 303982 329486
339565 332238 283810
316502 333016 303166
316222 336809 306291
316847 324447 304712
318649 304391 304118
332696 322306 290977
316847 324447 304712
318649 304391 304118
311905 334936 311886
353719 302155 305813
353719 302155 305813
353719 302155 305813
353719 302155 305813
353719 302155 305813
348752 322264 292112
342155 300769 317354
340966 324911 281677
332696 322306 290977
327382 303982 329486
327382 303982 329486
327382 303982 329486
327382 303982 329486
327382 303982 329486
326349 338007 293369
319388 343429 294206
319388 343429 294206
319388 343429 294206
319388 343429 294206
319388 343429 294206
316222 336809 306291
311938 336670 309692
300727 349825 326962
300727 349825 326962
300727 349825 326962
300727 349825 326962
300727 349825 326962
360957 337868 289715
355359 303232 307926
340402 341397 285699
325854 368165 295554
318715 316612 327668
307402 335756 317414
316415 349030 302730
313642 342704 312755
352857 308205 308158
319356 313818 323928
328640 331915 295672
346107 328522 289981
308373 316947 315777
336459 304737 312440
319356 313818 323928
360267 314913 302940
355606 328146 292538
333734 309979 307436
332567 330281 295150
330826 319857 304307
337659 315662 301083
343736 317313 300061
322387 307646 311064
336587 322891 292986
333902 317786 297840
323064 338400 302191
314178 341048 315656
334011 306460 311990
332771 334539 291191
341010 321115 295512
330850 324477 298834
314739 327496 314623
320832 317641 304848
319822 325577 314053
343772 311979 302977
325358 326652 297137
332771 334539 291191
334011 306460 311990
333351 322220 301043
324440 341762 299975
331751 311655 305831
355606 328146 292538
317673 328337 310819
353292 308156 305569
331982 310195 309691
322458 336841 304463
332567 330281 295150
353040 315003 296961
341010 321115 295512
355359 303232 307926
345217 310645 305507
314739 327496 314623
337042 316124 304561
331751 311655 305831
319822 325577 314053
320361 324415 304776
320228 311084 309989
325086 326917 301571
332813 320207 303126
317673 328337 310819
324440 341762 299975
325086 326917 301571
308373 316947 315777
322599 322703 304119
346107 328522 289981
323064 338400 302191
337395 317073 303318
331982 310195 309691
345217 310645 305507
319893 338261 303458
325741 322747 299176
344661 316293 300026
320228 311084 309989
353040 315003 296961
314178 341048 315656
344661 316293 300026
325741 322747 299176
333351 322220 301043
336587 322891 292986
360267 314913 302940
353292 308156 305569
322599 322703 304119
320361 324415 304776
319893 338261 303458
332813 320207 303126
360267 314913 302940
355359 303232 307926
353292 308156 305569
353040 315003 296961
346107 328522 289981
344661 316293 300026
336587 322891 292986
336587 322891 292986
332567 330281 295150
331982 310195 309691
325741 322747 299176
325086 326917 301571
324440 341762 299975
319893 338261 303458
317673 328337 310819
314178 341048 315656
359828 304941 317148
347649 342704 288237
342558 351273 289462
308705 334526 322194
313081 349413 320177
345550 335723 296665
315934 325614 318348
