2730 39.4051
308629 297746 280892
331890 306970 271761
281706 327169 297849
322996 292946 285317
296053 302464 311942
317660 331645 268758
336182 284748 296157
331394 281369 312165
307235 314555 280250
305819 302911 294004
315390 287652 310324
304522 295199 311161
288110 323576 310032
303091 314036 292244
326066 287442 301930
294939 313692 308425
297613 328499 292010
312752 291370 306447
301095 316628 296678
297023 321413 300902
296988 311055 307174
283938 322907 320817
287507 327771 296819
311115 290727 313904
327509 320258 277902
301194 332844 287537
293224 316987 318537
311208 294858 301709
320225 284661 314805
322430 289165 303977
308911 297052 296966
321211 291728 300838
336966 305859 275990
306687 326932 280420
307275 294053 315407
330694 278978 324781
304598 321422 290732
300269 313486 304460
321533 319730 279766
345403 325450 263967
305048 305358 302746
336654 282681 310747
293203 325857 304644
316032 332648 276645
341725 290896 292897
303825 307886 306906
331806 285066 310476
322970 281714 325119
320669 295014 298124
344588 287714 293098
342064 326613 271110
331175 322504 276636
305349 302930 307103
306284 296818 310901
327672 283108 324418
320717 297405 292778
310948 295546 303577
329955 305934 280809
320205 285081 315162
345913 277121 325970
345403 325450 263967
345913 277121 325970
278838 336482 307896
333601 343676 312592
356642 339883 310375
314240 341391 323003
349122 336052 327409
322574 331714 339141
335859 340222 322634
356830 338078 323088
330252 342157 327424
348779 306016 307050
357264 355829 324759
344672 324524 319915
342372 338634 315769
342925 317678 320658
349074 346332 306385
340551 333538 316592
335412 331599 327776
332695 326552 335739
332123 337154 322854
332022 330510 313365
329163 328607 316124
312380 321545 317791
346398 339168 326613
355453 301724 329202
350848 330130 328111
351581 329831 305935
329274 339541 342020
340244 333177 316297
359113 340205 317774
335610 337009 316460
330459 311236 322084
335905 370466 319829
344312 341381 316544
347823 345340 307656
328578 334442 319274
354677 342560 296819
336229 347456 309823
327959 339573 309502
350702 326694 308311
346800 346639 345860
342791 336178 313505
343182 340475 308665
354536 315921 312284
331127 363924 298656
328439 323305 323009
352252 333386 334090
325960 322908 305472
337082 327589 326234
324398 333133 331787
346794 352629 326018
335188 320630 342785
335402 337310 313277
341245 338779 318996
335438 342265 321208
324205 347730 324290
336345 317000 303356
334617 337388 320228
360219 336140 309034
358556 323857 338855
339248 329957 317741
333880 321088 300377
344117 324026 318406
322995 330684 312887
330836 320251 290807
333298 314838 322728
338805 331737 306787
330205 337405 308583
343925 344090 303714
339433 348522 305492
353978 322624 322555
336509 337170 319405
341825 329444 338852
338840 323507 297196
336430 329828 318063
347599 322776 320055
354998 332189 300606
325335 340399 315604
317890 327604 315437
342591 337733 336953
304071 322886 308629
328499 326109 316440
327379 343290 318010
350053 329652 325702
334525 339035 309138
338118 344791 323080
332107 334541 320360
322018 322576 315324
337437 334149 311325
330793 341343 339192
328536 326619 315974
331878 333281 304977
361175 339364 313333
347444 330291 318742
310515 308134 312426
318574 330298 309005
345232 329014 326378
318051 335265 328643
330254 318262 304665
363610 346579 298267
336439 328655 324046
346381 331722 320261
325338 351148 327303
340009 339477 311762
332498 347155 309504
327175 335965 315599
349217 338915 298266
329728 336991 329681
347303 327090 325421
343062 333694 315625
319125 332757 320923
337271 336876 335771
344675 359327 319551
330773 332096 322487
347730 323819 325686
335509 348406 336723
340002 314341 317389
361582 320188 324138
336416 322617 326414
334639 344314 316476
345573 326585 311588
338537 341603 301335
347301 330793 320837
345457 333755 314928
350219 350957 317384
348426 319137 306368
341861 338752 296418
353561 326734 309900
343472 309530 318700
334974 330876 321339
341658 341882 320288
332798 322435 320895
351171 332323 301318
335152 328108 323468
360645 320503 315279
334062 314578 312713
341401 326820 320098
341094 321953 316965
347245 339322 323315
345440 320733 329244
330082 346192 330610
348644 318019 300151
338551 329981 296045
352531 331941 309909
346495 339597 299874
337363 335042 322940
317565 339841 315053
342089 329303 339991
340207 326392 326730
330765 334404 332904
341452 350084 296785
340118 340643 335754
335193 311385 305235
348486 328253 318381
322326 340617 313059
337560 325354 307613
345233 340875 323578
349981 333135 327450
341285 316102 327753
315207 324925 323305
345171 338276 308869
333484 341387 323160
332490 337029 324925
321956 350328 332134
334671 329595 331198
344840 332873 317759
345823 334308 335329
313384 319960 312070
329835 337775 336942
357754 316868 321215
348776 344799 328938
334707 306316 337845
320961 339515 322986
336751 342952 322717
347344 331750 312899
364835 337908 321172
347061 317247 320209
357157 330288 330707
355486 317109 324696
312821 334290 337968
328065 338846 324379
338611 344003 317052
335989 333438 322098
347119 330393 322959
334628 347448 325929
336711 332030 323421
342908 339919 322648
326605 289275 312295
328093 329043 318258
328392 336313 317519
348442 323701 312948
345427 323246 332055
333474 372972 323621
315057 314334 303144
324027 322870 304700
330815 333380 312200
323992 298925 310814
325612 324257 324697
323521 313585 323610
332837 321580 314229
333380 329122 322858
343601 327979 334749
348192 332627 310849
335621 322101 324894
331184 332083 315257
321067 328104 334816
343559 323392 323975
329335 345218 315278
328515 332807 318509
326522 334325 298800
377194 342713 313778
336181 328654 307032
352101 330693 302860
339777 308173 310393
324296 323231 305208
349836 330993 326137
330483 315559 318275
325215 343560 327979
343686 336315 310360
343603 351888 303971
342661 334937 310246
332018 333580 313122
337378 339920 341065
341797 338964 336720
323782 315616 325900
325277 328017 302743
330541 337199 310504
338240 333542 316454
346080 328250 323784
326632 327607 338026
342100 328996 329385
346412 334163 340476
340258 346896 322402
338339 339164 314444
363318 330916 312118
352532 347863 310874
326312 336214 340792
342298 352238 310411
343041 331371 306857
