1 0.0201426
311886 318767 311098
334574 307581 295137
320952 318111 302967
322350 312136 316061
315535 336161 299433
308877 333884 317829
328881 308911 316614
327500 331533 298092
333233 315943 298185
333249 310029 307608
309359 340342 312729
317797 335236 306159
342222 323352 294284
334422 307085 331641
300588 341762 331288
315402 322430 314034
339022 307593 306796
322818 324859 307128
326478 322415 303674
338412 340669 299135
333630 316911 303046
334041 311760 320377
350146 310386 301728
323414 320762 315624
336425 317932 302622
331258 318695 317419
328583 328567 303049
313560 343761 331713
320731 327981 313338
327942 344168 302481
330886 322033 312191
320348 338912 313541
338602 314393 319160
354665 338421 301200
335952 316108 320158
322050 325345 313811
355548 338921 294496
344406 347109 298523
332146 316195 335019
342436 308434 307593
328216 324679 308006
322107 323884 317166
338887 318967 306041
317474 332078 321158
340733 327349 304229
318919 330456 319241
339536 314193 315824
349083 346872 301437
352002 330959 302536
333004 332549 304840
322841 341824 315228
330421 329813 306082
329745 341016 305172
329114 321534 324702
336985 316612 322391
335150 323266 308011
325512 323447 317180
334491 319757 323787
326951 341041 313633
327856 326827 313306
338377 318808 318491
336364 320327 322085
342129 315608 314231
358852 338953 319528
342336 327878 307294
346386 336668 308864
337811 331837 313005
351708 335974 330657
338930 339845 326257
344475 340262 327619
340556 352708 303186
345162 312989 302849
332456 354703 324769
337204 336627 318129
341420 339193 327593
341138 321859 312598
333936 337607 281107
354568 333015 291553
349639 346242 323842
340322 329817 330656
345393 318201 335819
319585 333216 322268
335293 327137 335755
368752 304844 312752
337652 344272 299343
339538 354004 341923
348597 319654 320682
342574 327351 336649
341502 330894 326316
322166 333774 321836
359266 334244 321056
339924 339752 319428
322845 337823 308402
344333 338747 331588
335955 319490 305751
346122 326697 325279
345885 331326 303562
344866 331276 320789
329658 332001 328891
336004 340456 314535
326310 334773 304596
341114 322360 333675
338914 316755 305752
353041 341907 314385
339769 333568 318797
350313 328201 333282
334059 338245 331554
333401 329667 326800
318845 327435 317098
350950 338443 313313
336129 332070 324174
335019 343046 319551
350148 321372 310662
341775 316972 314772
352081 323777 312706
344443 343295 321787
340308 345449 326003
349588 337795 311916
340697 331619 316657
347015 319598 328528
348470 335914 311592
329418 350037 332368
332972 326508 305969
344958 318748 314178
366727 352862 308877
348476 342379 305070
354599 336726 323883
342811 325149 319932
317440 312502 326017
340167 344298 315800
331843 323447 320469
324428 336584 318034
328078 313845 320547
340843 335165 332859
350490 346991 300419
338264 335848 313641
354817 338927 317690
354775 326478 328823
334074 330323 311303
336428 345657 316120
327740 350531 328275
337147 331748 312340
319778 332422 324222
318949 332422 318051
347196 354731 307614
340449 335187 307677
351686 326070 312731
351288 322279 315590
342882 323055 310772
333518 350477 326651
342100 342964 325074
336697 315437 300429
339476 336079 319379
316100 320724 306416
337299 319182 323258
337190 340724 323070
340290 334210 302746
328105 329485 294327
312541 332456 315463
345680 336768 308168
352192 314412 310539
348159 337404 303063
344351 359084 314954
327164 334227 320994
360285 339221 315917
328011 321277 309462
335737 338930 316405
351171 342415 306489
354849 346661 325568
333236 327195 303982
327177 322896 322955
347990 356384 301224
327434 339584 309184
361526 339865 309033
309119 335576 317406
325333 347125 311621
351120 341903 328237
336733 329119 320703
314101 307637 317197
341808 353726 325834
344773 330062 300632
348852 344711 306967
329918 326196 323900
334761 346181 323331
374250 304694 315207
350111 346292 312008
350151 326050 322935
367996 333814 302030
356392 336097 333037
349202 331484 324050
335212 338234 328909
335884 322338 323146
342583 300912 321009
317708 335044 316742
341837 346060 324656
325346 339833 327832
348467 329107 325417
331675 339413 320791
345487 323069 335113
361755 330620 324915
325882 332453 323435
329074 333654 338477
351178 352159 328721
318305 316431 312175
350942 359237 317482
347983 334738 304596
328125 330605 316000
327689 335064 330116
323351 318778 313744
357745 342427 296499
350861 341003 318531
338076 322610 317285
335179 357079 310058
337076 359609 307150
344907 322971 312553
347226 310851 314790
342433 341568 301746
334053 327224 339070
339249 336820 318676
368516 350968 305518
354822 336828 306086
355632 321138 299455
323726 330390 335295
334591 348011 310490
347574 333152 297970
337820 333515 312593
341003 335300 332829
334785 316179 322666
341358 346731 313755
348921 324818 322050
342990 360771 323545
339122 336288 334701
366607 318080 309344
341139 320276 301892
332893 334566 316249
330977 325428 313141
333077 333530 324597
333291 335521 324401
313352 327567 313324
332711 331720 342374
338460 343351 316020
315815 334823 321004
345113 323456 328533
345959 341383 311076
335545 323847 329120
349078 334342 322907
343097 324619 325779
346253 335219 312542
348635 327074 335988
322167 328534 320349
342254 318328 312776
336237 320817 324402
327687 339297 303663
317346 332028 306170
345763 319644 319817
348353 344612 301785
328477 323436 312832
329566 326968 324720
354498 355766 301258
352942 348224 319153
333872 343010 328057
323291 312880 318985
339728 339365 329753
337620 343150 310786
347214 324095 307632
347731 324680 310114
334686 342361 317368
348276 346932 327661
349180 332329 323697
340639 335493 319247
343522 350042 329962
347254 330729 302348
325737 328660 309284
308304 349808 331371
335719 344761 317379
344340 324876 320796
335799 331358 308873
355995 339468 306223
344614 320290 317303
343907 329998 318609
320591 338266 317036
325236 341733 316112
341111 339844 336013
361765 355013 312776
351568 321833 322730
361746 348864 330715
354441 333208 314437
351777 351225 320273
337611 323103 322308
344263 335895 303090
328927 320747 287012
359483 320259 324084
325215 332189 326884
333961 345313 298567
338822 344226 330395
336165 347224 320821
343435 340007 319783
355549 325254 342784
338499 331618 341000
317974 341924 334015
