640 105.591
1.48269e+06 1.35378e+06 1.55842e+06
1.5083e+06 1.32068e+06 1.54888e+06
1.33579e+06 1.52008e+06 1.49086e+06
1.59053e+06 1.55244e+06 1.27271e+06
1.48953e+06 1.59635e+06 1.31785e+06
1.6048e+06 1.42403e+06 1.37012e+06
1.58164e+06 1.56441e+06 1.27364e+06
1.46126e+06 1.38983e+06 1.43529e+06
1.5972e+06 1.48922e+06 1.32078e+06
1.58808e+06 1.49712e+06 1.3188e+06
1.38452e+06 1.43209e+06 1.55229e+06
1.48148e+06 1.35745e+06 1.51503e+06
1.5668e+06 1.53631e+06 1.27809e+06
1.4422e+06 1.39641e+06 1.45603e+06
1.52971e+06 1.47241e+06 1.36236e+06
1.56951e+06 1.5306e+06 1.28122e+06
1.60195e+06 1.48255e+06 1.3299e+06
1.53342e+06 1.37138e+06 1.44817e+06
1.41062e+06 1.50366e+06 1.42734e+06
1.50312e+06 1.3641e+06 1.45291e+06
1.50226e+06 1.33969e+06 1.52433e+06
1.53602e+06 1.53449e+06 1.29102e+06
1.49738e+06 1.58808e+06 1.31454e+06
1.49584e+06 1.34945e+06 1.52286e+06
1.51426e+06 1.57264e+06 1.29226e+06
1.36206e+06 1.44594e+06 1.54216e+06
1.50274e+06 1.33517e+06 1.5251e+06
1.50302e+06 1.58139e+06 1.31172e+06
1.57635e+06 1.40109e+06 1.40521e+06
1.3565e+06 1.51767e+06 1.49166e+06
1.55904e+06 1.52756e+06 1.28515e+06
1.44533e+06 1.42064e+06 1.44332e+06
1.45621e+06 1.38372e+06 1.43861e+06
1.47755e+06 1.57631e+06 1.34951e+06
1.57224e+06 1.41169e+06 1.39325e+06
1.46206e+06 1.38132e+06 1.46305e+06
1.5265e+06 1.43042e+06 1.40692e+06
1.55763e+06 1.45347e+06 1.34884e+06
1.51083e+06 1.54923e+06 1.31537e+06
1.59202e+06 1.49214e+06 1.31342e+06
1.49184e+06 1.59262e+06 1.30877e+06
1.48727e+06 1.55952e+06 1.34372e+06
1.51238e+06 1.46299e+06 1.37203e+06
1.38029e+06 1.43775e+06 1.53626e+06
1.54673e+06 1.51878e+06 1.30139e+06
1.50911e+06 1.32299e+06 1.5459e+06
1.37173e+06 1.5097e+06 1.48575e+06
1.46551e+06 1.44443e+06 1.40214e+06
1.55317e+06 1.51257e+06 1.29414e+06
1.47832e+06 1.59345e+06 1.34636e+06
1.49287e+06 1.32642e+06 1.55081e+06
1.45937e+06 1.43976e+06 1.41144e+06
1.35122e+06 1.47743e+06 1.51322e+06
1.40558e+06 1.46529e+06 1.46522e+06
1.43747e+06 1.45583e+06 1.42357e+06
1.52267e+06 1.53918e+06 1.31347e+06
1.47336e+06 1.57923e+06 1.35624e+06
1.58927e+06 1.56679e+06 1.27361e+06
1.4329e+06 1.42225e+06 1.4708e+06
1.44843e+06 1.38572e+06 1.44829e+06
1.4615e+06 1.37907e+06 1.47297e+06
1.46044e+06 1.49667e+06 1.38204e+06
1.53821e+06 1.50019e+06 1.34841e+06
1.4466e+06 1.38602e+06 1.45323e+06
1.37352e+06 1.46928e+06 1.5033e+06
1.5638e+06 1.49311e+06 1.32476e+06
1.5109e+06 1.54189e+06 1.31185e+06
1.47286e+06 1.36918e+06 1.46633e+06
1.51915e+06 1.55598e+06 1.30345e+06
1.36493e+06 1.48423e+06 1.5072e+06
1.45389e+06 1.41364e+06 1.43968e+06
1.41417e+06 1.41818e+06 1.51065e+06
1.56003e+06 1.55541e+06 1.2827e+06
1.48756e+06 1.39876e+06 1.43057e+06
1.55e+06 1.52523e+06 1.29003e+06
1.49033e+06 1.59075e+06 1.31277e+06
1.57365e+06 1.41997e+06 1.37322e+06
1.42984e+06 1.45001e+06 1.42446e+06
1.40797e+06 1.42831e+06 1.49933e+06
1.52155e+06 1.46112e+06 1.36468e+06
1.35298e+06 1.47166e+06 1.54519e+06
1.50395e+06 1.56065e+06 1.30827e+06
1.41651e+06 1.50773e+06 1.42522e+06
1.56184e+06 1.5239e+06 1.28713e+06
1.37677e+06 1.44736e+06 1.53528e+06
1.53738e+06 1.52186e+06 1.29861e+06
1.51794e+06 1.33285e+06 1.5275e+06
1.3391e+06 1.48673e+06 1.53076e+06
1.49031e+06 1.57084e+06 1.31729e+06
1.53979e+06 1.46569e+06 1.35939e+06
1.39279e+06 1.48813e+06 1.47412e+06
1.42538e+06 1.45136e+06 1.43452e+06
1.48463e+06 1.35647e+06 1.51989e+06
1.49137e+06 1.56444e+06 1.32801e+06
1.49846e+06 1.5543e+06 1.32582e+06
1.4242e+06 1.43474e+06 1.46133e+06
1.56704e+06 1.51619e+06 1.28786e+06
1.40078e+06 1.4216e+06 1.51755e+06
1.36574e+06 1.50656e+06 1.48715e+06
1.4632e+06 1.3819e+06 1.45373e+06
1.48132e+06 1.56976e+06 1.33119e+06
1.45072e+06 1.52289e+06 1.38637e+06
1.5523e+06 1.51128e+06 1.29679e+06
1.55407e+06 1.47604e+06 1.34293e+06
1.46662e+06 1.37434e+06 1.45722e+06
1.55924e+06 1.55816e+06 1.28365e+06
1.49564e+06 1.55102e+06 1.33223e+06
1.48592e+06 1.35603e+06 1.52553e+06
1.48744e+06 1.56559e+06 1.34011e+06
1.56588e+06 1.40369e+06 1.4127e+06
1.3595e+06 1.49161e+06 1.50154e+06
1.34622e+06 1.47683e+06 1.51646e+06
1.50116e+06 1.34232e+06 1.51168e+06
1.46966e+06 1.48025e+06 1.36947e+06
1.3603e+06 1.49538e+06 1.48895e+06
1.34363e+06 1.48283e+06 1.53952e+06
1.40199e+06 1.4578e+06 1.47606e+06
1.35136e+06 1.49756e+06 1.49504e+06
1.40742e+06 1.42974e+06 1.49359e+06
1.50843e+06 1.32446e+06 1.54809e+06
1.43542e+06 1.44911e+06 1.44955e+06
1.39557e+06 1.42685e+06 1.50849e+06
1.5056e+06 1.36709e+06 1.44958e+06
1.4195e+06 1.49021e+06 1.42037e+06
1.50355e+06 1.54628e+06 1.3202e+06
1.45829e+06 1.44317e+06 1.41378e+06
1.52012e+06 1.46966e+06 1.36367e+06
1.49262e+06 1.34608e+06 1.52302e+06
1.48781e+06 1.34239e+06 1.52823e+06
1.36784e+06 1.48657e+06 1.49955e+06
1.48316e+06 1.50181e+06 1.3551e+06
1.4177e+06 1.51135e+06 1.40821e+06
1.36952e+06 1.51432e+06 1.4805e+06
1.34069e+06 1.49461e+06 1.53062e+06
1.49835e+06 1.34557e+06 1.51557e+06
1.45533e+06 1.38351e+06 1.44116e+06
1.54452e+06 1.4191e+06 1.38044e+06
1.48402e+06 1.50238e+06 1.35183e+06
1.45718e+06 1.50603e+06 1.38429e+06
1.54293e+06 1.49223e+06 1.33624e+06
1.50296e+06 1.53785e+06 1.32286e+06
1.54646e+06 1.45736e+06 1.37841e+06
1.47389e+06 1.40028e+06 1.43071e+06
1.42127e+06 1.4854e+06 1.39086e+06
1.54438e+06 1.4994e+06 1.30626e+06
1.34776e+06 1.47672e+06 1.53351e+06
1.50425e+06 1.37984e+06 1.43104e+06
1.38715e+06 1.48993e+06 1.47801e+06
1.57288e+06 1.41017e+06 1.39005e+06
1.39056e+06 1.44034e+06 1.4959e+06
1.46787e+06 1.44356e+06 1.41053e+06
1.44736e+06 1.43115e+06 1.41828e+06
1.45662e+06 1.45488e+06 1.40005e+06
1.51768e+06 1.53271e+06 1.32064e+06
1.49339e+06 1.54302e+06 1.34192e+06
1.4351e+06 1.48149e+06 1.40399e+06
1.51979e+06 1.58579e+06 1.29223e+06
1.57885e+06 1.40865e+06 1.39568e+06
1.52215e+06 1.5844e+06 1.29189e+06
1.44082e+06 1.39755e+06 1.45509e+06
1.50941e+06 1.35077e+06 1.48198e+06
1.38577e+06 1.43367e+06 1.54928e+06
1.42682e+06 1.47942e+06 1.41016e+06
1.40604e+06 1.46464e+06 1.43286e+06
1.56868e+06 1.44734e+06 1.36073e+06
1.47568e+06 1.48009e+06 1.37116e+06
1.45446e+06 1.51217e+06 1.38375e+06
1.34843e+06 1.47446e+06 1.54143e+06
1.37243e+06 1.47049e+06 1.4972e+06
1.54935e+06 1.52216e+06 1.29263e+06
1.41844e+06 1.45056e+06 1.45921e+06
1.57056e+06 1.41801e+06 1.3807e+06
1.47264e+06 1.44418e+06 1.39943e+06
1.39708e+06 1.42981e+06 1.50488e+06
1.4947e+06 1.3649e+06 1.48273e+06
1.39207e+06 1.43423e+06 1.48027e+06
1.37553e+06 1.47526e+06 1.49237e+06
