3005 38.1355
75520 109034 90831
81605 84801 91625
114003 110742 80846
82941 108162 95377
88977 93474 87954
89064 112223 89275
84123 89544 84182
97839 113080 90965
87279 88951 89476
88302 93381 94802
91367 94982 85545
83352 82242 85685
90646 101335 93020
84733 101014 95456
90188 88617 97321
83650 89400 87276
83334 92114 89196
89580 94395 85584
81978 106069 85008
83927 91778 86928
88782 86523 85010
84780 94215 88598
86128 93680 87762
94194 87786 96288
82500 96119 88035
82427 91522 86428
82497 98910 94154
83653 89351 86255
82374 89504 90519
80877 86710 83915
101322 98482 88822
86281 100453 95642
88385 101507 87343
83406 98986 97663
82790 85719 87233
84169 92486 84797
99918 96823 100331
86417 103388 91731
93356 89360 90561
88086 105498 88356
83406 98986 97663
91774 89307 92111
84385 90436 89305
84256 97732 88725
89684 95584 90484
84385 90436 89305
90865 95267 92669
77378 89005 85072
83894 90563 100225
87283 101995 89280
91494 92671 86982
86854 94652 84551
80297 83083 83182
92012 99587 86887
84137 91440 85726
84350 91370 85092
97309 86449 99199
85670 102022 96817
87791 98831 93042
83779 88363 85725
84639 98191 90596
85217 91225 90382
102747 101480 91406
89491 98596 97126
86281 92491 88769
91494 92671 86982
84034 92109 88651
87609 95811 89798
84924 97130 87132
84847 93928 92516
88994 92346 85724
84137 91440 85726
80756 93484 94555
84780 94215 88598
93356 89360 90561
81528 84527 85424
84914 100551 94491
90865 95267 92669
83927 91778 86928
87135 97645 87622
79423 87979 84804
95852 94060 92100
89136 91672 90566
83690 92458 88641
80123 91262 88580
81527 88495 84596
84666 91862 89726
88717 94636 89176
86678 100904 88750
91332 99271 88050
88781 93476 87210
84445 92547 87970
81842 90539 90496
83716 93289 87805
89646 93438 90856
95451 100179 84788
84096 98436 93301
87421 92016 88362
84981 97061 87217
90766 92946 93932
81237 84696 89543
84802 94475 89177
89684 95584 90484
83515 99759 90157
86425 90787 92746
83653 89351 86255
90634 88558 91024
87701 92348 87675
95451 100179 84788
89677 90459 86487
80305 88942 85337
82790 85719 87233
80377 86960 89143
85480 94203 89220
87983 95984 87720
81689 91227 87203
77505 89115 82271
91332 99271 88050
81183 94374 93129
93215 94938 88058
83052 102018 91035
85780 96850 83359
84262 91908 90260
82675 93473 87206
87142 91079 91611
82322 87679 81822
82742 86655 83872
83601 92852 89095
93528 94523 91181
81537 97055 85760
89109 92933 92350
80487 89186 87055
83603 87257 87260
96835 93476 95671
84555 98798 85336
90511 96750 90118
87283 101995 89280
88917 97609 92696
82316 88925 86134
83603 87257 87260
82804 89147 89500
88937 97293 84674
88045 89776 85903
94094 109020 89519
97623 99591 90286
87557 92610 88738
96535 96391 92684
85498 103484 92257
88050 93501 95818
86425 90787 92746
82083 88507 90977
82281 97810 87087
86192 94079 91003
79984 93794 88721
88502 91518 89674
82500 96119 88035
84758 90400 94247
86801 95745 89292
93194 103217 85313
87142 91079 91611
84863 97578 86739
88423 94499 88858
93226 88868 88347
88095 105949 96218
90182 91619 90750
93194 103217 85313
89669 92637 84688
80756 93484 94555
93215 94938 88058
84924 97130 87132
83449 93668 83571
96535 96391 92684
80305 88942 85337
97283 94230 98066
88050 93501 95818
92123 93309 95654
81689 91227 87203
96303 92310 98358
82374 89504 90519
82991 114392 95055
93363 89709 86644
82497 98910 94154
82603 90166 90820
96835 93476 95671
89491 89983 92640
88646 91685 89617
94240 95176 89175
86919 87678 82688
91367 94982 85545
91774 89307 92111
81842 90539 90496
102747 101480 91406
83894 90563 100225
82742 86655 83872
83209 90387 85467
86281 100453 95642
89884 95526 91123
85300 97276 87859
87557 92610 88738
85241 97804 89116
80487 89186 87055
81040 89473 85340
83732 93541 84098
86845 94378 88271
80869 86689 85717
86295 105245 99379
80648 90844 94512
86926 88652 87128
85670 102022 96817
88782 86523 85010
97309 86449 99199
85340 89034 88862
109125 116641 85570
89580 94395 85584
89064 112223 89275
86417 103388 91731
80508 93911 89996
91210 93692 86250
82991 114392 95055
90700 100967 89358
87362 100200 95676
86845 94378 88271
82742 86655 83872
87512 90826 88595
91196 94898 94601
79423 87979 84804
80648 90844 94512
84147 87741 84038
82316 88925 86134
96632 106996 89919
84929 94917 92797
80708 89149 87426
97760 93360 99654
89396 90923 89731
81368 91866 95348
86128 93680 87762
77378 89005 85072
80386 88309 84858
81741 90806 90407
90087 90653 84361
89884 95526 91123
97760 93360 99654
86147 99687 98761
83069 89077 94493
84034 92109 88651
81183 94374 93129
109125 116641 85570
84743 94356 91342
89491 98596 97126
82598 90276 87821
81347 82102 84884
84374 88667 84744
87279 88951 89476
80883 91035 82519
79001 89201 84336
89647 99147 91853
83690 92458 88641
94585 97467 88580
79455 89548 86628
83097 89838 87254
87362 100200 95676
86603 95060 86495
90182 91619 90750
86615 88580 90450
80297 83083 83182
80123 91262 88580
88646 91685 89617
87097 101273 89157
97209 96201 93475
82322 87679 81822
93528 94523 91181
84733 101014 95456
86147 99687 98761
84632 97875 87394
80305 88942 85337
84673 91148 82191
86790 89057 93983
87512 90826 88595
83601 92852 89095
85498 103484 92257
83732 93541 84098
83367 93152 88332
88483 92826 92640
84169 92486 84797
83352 82242 85685
88503 97037 94147
85241 97804 89116
86801 95745 89292
88158 99880 89448
82804 89147 89500
91196 94898 94601
88351 93854 84309
92012 99587 86887
84666 91862 89726
81537 97055 85760
77505 89115 82271
79001 89201 84336
82675 93473 87206
96303 92310 98358
90087 90653 84361
