860 23.5667
798777 796560 802495
797815 784894 806339
816066 819390 810891
836173 829055 769416
808407 840128 798232
834368 810003 787145
785464 836992 785397
828512 806621 783678
828314 838160 801677
802543 792666 822531
845450 815782 837973
816993 822430 803203
821445 817654 827943
812238 809422 801616
790743 791121 788676
802399 812177 829166
837111 803621 805360
836534 809968 797144
826516 810313 820001
829961 820580 792146
820442 812060 802035
818522 831239 797106
846608 794709 843472
808779 789517 792937
822010 800515 797359
829463 811329 815841
814453 816016 806439
812860 809624 814298
831422 827207 799100
814523 830962 769484
834055 804900 790343
814151 817793 830300
825882 829645 800391
802349 818041 790201
837578 818047 818721
805856 804016 801916
809075 810918 810882
782272 814112 792536
811927 784021 818550
832915 796212 810824
829589 822730 797221
815944 798928 825072
800996 779084 804040
838632 818690 839372
825389 832506 840995
835109 809592 830030
810825 775867 781617
831972 811200 804472
816027 806440 786939
850357 791555 800414
830171 823671 814032
808477 817635 783964
828263 772605 782737
811080 808526 819236
839667 821845 795953
809150 773796 822288
793248 793838 811930
812912 835932 814637
798642 815331 830095
797714 800634 809550
832174 811638 811514
813577 793925 814739
825184 813617 809841
810183 797991 814529
810221 818962 794868
852237 826870 786495
804983 820741 766007
800308 809220 787955
850669 833136 790702
804219 764412 824311
817186 787630 793085
781789 795066 816215
795579 780817 780329
789590 837844 791189
829368 810561 806816
803821 829604 846838
839432 814403 814329
839302 825418 803509
819384 796192 835631
815074 796499 820387
824259 824784 811415
788114 781954 810617
803064 805104 802830
852970 828513 788584
808026 836958 816656
827155 832552 825832
797338 797590 812104
831977 812501 825151
791180 831639 800604
820138 821761 804296
795395 831313 795398
811520 815575 794655
854908 820553 787789
833337 807551 807339
809810 808942 798739
846868 787913 808549
814479 815041 798051
802370 806385 791054
822698 805268 815012
823547 816696 808310
810245 805098 797841
801916 827359 813626
799298 817945 813186
813013 793894 785175
828736 783437 787270
855041 797198 803472
818859 812087 801423
788477 798761 784914
828824 800361 845200
829981 810750 768553
796184 812845 796598
818416 809351 829362
805253 815404 780802
833550 831428 841770
805256 814832 792394
830923 814917 810809
813280 795166 817734
802547 810616 839213
803628 797402 810185
820588 812546 828155
803231 806457 805873
810732 827406 756564
843673 791314 798258
821576 838390 796905
815434 787492 815384
840683 805689 797253
826599 808966 806282
812051 809706 776407
815732 803449 796182
819662 800713 811747
799050 840827 813670
812500 812560 809413
824595 796017 838452
759402 814339 825562
823985 811089 782415
807342 829532 792324
820929 828890 810856
826934 817384 838769
825166 814607 815017
819941 812938 788615
807671 800991 840399
806657 812002 814597
807578 797833 809158
801676 811724 814289
851337 827349 786659
815656 771283 783122
848511 784606 782443
804779 816676 809770
816837 818469 785796
841991 828511 808130
815358 805681 783960
814065 802537 787640
793899 789937 831754
814866 810257 772608
806904 769002 823592
813286 820848 815285
804028 802864 796904
822863 822698 782873
799328 798738 797153
811099 765694 786473
816373 828538 802318
836850 785558 783847
822320 786089 783065
808805 793151 796425
813735 810220 776274
780059 822713 840027
826135 775529 809880
812608 811346 790317
822085 789849 803421
820939 816884 829135
834164 800990 814721
829052 813592 788350
802892 824639 807203
828220 786964 798890
833446 815332 818266
843939 813382 802298
830805 801583 814978
821793 812009 830957
808880 854019 803236
796500 799072 782933
832935 827815 814488
784924 815959 796266
807359 762178 814266
794640 781569 819748
839852 794765 803162
829285 815167 781468
818877 755540 791682
844613 828034 809725
833414 790641 786313
844763 793824 772142
798917 812946 811947
836985 831313 819020
824109 810096 808805
851424 812298 820732
798913 795343 781165
834981 833531 792754
818933 814967 824461
809731 813781 811138
846996 812052 816063
796847 798630 792354
798927 810759 794041
777005 796372 825062
815720 814417 796286
815084 808030 776610
795599 815939 811288
815205 805842 816551
827090 840742 804153
803088 793539 783992
814614 806802 818119
840873 803884 843414
832559 812481 801555
846844 794445 818853
807678 763089 827551
837575 788520 818814
793694 809171 793636
844641 807128 839218
833756 807925 829802
822370 782726 803459
828125 802623 775353
818623 800221 789087
819206 811816 805589
852480 813596 803271
824066 768995 795685
803113 792045 807642
827196 822441 782619
820090 802130 811610
785979 796704 798432
799699 818505 812640
843981 803452 796600
834728 813164 817918
835730 807323 778740
835606 807556 790271
813710 791161 822297
832362 813765 804606
849838 815467 774164
812111 813008 832295
805711 822347 812371
792245 822445 820937
817312 821524 818729
836942 814959 820571
839162 814656 811479
825722 810426 808898
817493 802461 808981
829153 802289 815072
802820 786585 814145
792897 789924 828530
807783 826998 817756
836838 804654 810067
784055 801235 788450
803064 784990 791506
782079 798489 771198
801026 798891 803890
812451 797648 812811
816277 820711 805266
799863 821279 817857
840498 826041 790761
812296 792831 819551
812018 793678 808027
787656 821000 823238
837069 815811 821295
825502 781546 767185
805114 818846 805921
825710 792523 801119
824747 797768 830923
863803 798095 818971
810962 818196 763935
827457 817366 807480
832308 808695 810942
826003 806158 787435
792209 790713 809345
791211 820584 782072
801409 801065 777132
868075 817174 832706
817089 802841 795207
822867 838325 802253
812673 804863 809165
832055 820555 802638
810477 816316 822557
843652 789642 788330
836749 820814 816416
805070 833026 803872
786278 799078 823583
832644 803545 801480
840643 767974 782381
850899 826092 797836
850147 793712 834407
805182 828605 814500
802348 809384 792936
827020 828638 825966
822408 818100 800446
834961 806070 818208
821474 798133 796833
790315 794882 809802
826443 799398 813009
819170 801509 804620
806410 800921 778015
826198 825315 809714
831256 795635 816861
810409 810195 815426
794215 792719 816767
