94 0.650972
143340 147480 155997
142810 163571 148607
161290 134326 168660
167413 136572 160729
150367 145041 160625
159758 163943 140107
152764 166435 144373
165403 140462 154195
169683 153209 140997
171427 147887 144397
140931 152726 166914
161501 142182 154128
159978 145873 151072
153492 153070 151604
157020 142603 162006
162077 161376 140566
166068 143657 151422
156244 154765 143915
146949 155647 155127
141644 166053 162045
168113 172684 137715
141459 174442 156209
158364 141013 170535
157296 154427 143771
156870 153969 146703
161071 139900 167069
162417 148571 150671
155974 152976 150421
176117 152374 140847
142687 164794 155012
171213 146860 148615
168935 149919 149357
141502 156821 166421
157109 141975 171008
154996 144679 164232
152987 162929 149382
169362 146076 150390
142116 150408 179586
161216 145052 153385
173856 146147 149330
159589 145272 158557
160940 152774 150165
169043 169464 139982
168312 158536 143626
141652 152690 171571
164776 141813 164969
159924 160050 143749
138573 164186 171498
159192 146801 159486
155441 144663 170570
156790 144546 177353
162425 140766 167045
178255 145403 151204
161034 152715 150853
156985 138770 181071
140712 178166 160323
178463 139137 160173
170601 165561 135170
177600 134047 171418
138298 164201 167786
170601 165561 135170
177600 134047 171418
138298 164201 167786
169270 170599 171108
172154 164640 186435
173115 171391 174898
170167 171187 181845
180172 162742 169696
180350 149505 155662
168458 175201 176518
178501 170982 159014
170849 179956 170735
182564 171874 166073
178402 171494 166183
179877 173264 182582
176886 176752 174378
159198 171820 181321
176005 176838 180600
160534 165050 169981
169576 164107 181406
166061 170279 173331
158245 174287 163556
161972 170778 170297
161059 165155 160324
180776 158190 171044
165760 166476 162707
171245 167755 174370
174977 152153 174476
194391 179048 174045
177473 179990 168575
180504 160754 173253
163310 170608 181542
165365 153547 159225
170713 175357 175902
173650 171537 170334
179098 171878 171404
178408 156211 164678
164414 176565 168795
163738 164370 165520
181693 167980 167242
182009 173598 166163
171751 150034 170061
173479 170016 178208
180097 167551 183009
157890 165582 171612
158496 163973 175974
165025 176603 167272
172030 159734 168834
171750 171092 154842
188126 163804 167382
161729 164298 166769
162044 170521 161578
170630 171662 170943
188565 161950 176011
178010 173070 168843
171963 152154 176432
172199 149421 166383
162098 164652 154257
172127 164420 179692
176850 170328 152587
173221 171357 168572
175710 169430 167829
158903 171023 159212
167336 170198 166115
173758 174931 177764
173482 178927 159487
171114 174644 171329
170910 171208 167497
161775 181065 174907
171955 164925 169066
175727 184640 175189
170327 144128 179978
165109 155208 162935
162937 165547 160253
168776 156694 171764
196426 172501 160657
165857 166491 182249
171182 163917 177041
169037 169663 177366
180784 170424 178204
175958 182572 179360
157287 180363 174796
157135 180722 185044
168635 162113 159619
174344 171106 168304
167452 156372 166361
176943 173847 166409
170364 166179 181558
169884 172135 162262
179592 160356 174020
157078 165472 176319
163603 168033 176576
164128 148981 159921
167690 164279 180205
168275 167544 174332
190426 174810 168203
179189 167743 172625
163981 163951 159745
182718 179334 167891
175749 176948 168761
169723 174568 173893
179125 166938 157009
161404 176313 164865
168231 159089 186806
172798 175403 158720
179690 156683 177184
181742 178558 175932
180322 185189 168543
166454 176611 185826
162483 167834 165281
151765 162151 161464
169660 155716 167417
156915 160386 170567
169296 180070 168527
166936 176228 160098
163833 159870 169501
168345 180874 162979
174951 166143 186176
157335 158847 169405
156030 165266 166307
177809 161371 163122
156841 171050 170965
160995 181355 179599
185838 168071 158813
162140 167722 165324
167459 185922 176920
156766 172903 170037
158587 163199 168500
166839 167143 158394
171171 163667 173113
169388 169240 173624
170632 170373 151492
163379 169428 169459
176664 171640 167492
159893 161957 169892
176186 162328 165341
151222 170414 177585
169926 164240 162736
165208 163147 177043
180105 168748 162812
169201 182396 183510
172466 163717 174591
173251 159149 166402
167083 164370 174296
170191 177801 182689
161059 161674 171524
171011 172903 161189
165575 170726 186795
170682 158467 162137
179365 180265 176908
177471 175407 158080
175180 179524 178549
166193 172697 183620
152131 175891 168347
168687 165289 181929
169736 174316 169133
175936 179443 169213
172553 168684 172209
159083 174027 150544
179338 163102 162977
186003 181537 178947
171135 156950 169007
177064 169545 176514
182356 161854 174856
177510 176119 176265
154132 163959 163461
179292 157715 161973
180787 176122 181168
181605 174359 170255
178984 173444 167805
183433 170570 156266
171483 159555 171541
191469 151776 167098
173851 160681 166336
175362 173181 172881
171442 158475 183095
169254 162360 173001
181921 176067 175647
178335 178543 170323
167760 180399 170870
165896 169886 176329
164320 174999 180444
170129 157249 173452
172303 174927 173453
181419 154386 165570
168577 185024 169003
177094 156981 164931
148042 171775 163568
177939 175737 166358
174589 168338 168070
172351 169780 171268
180942 163372 162406
186100 173281 154187
182906 195467 175027
175274 185631 171436
172749 165570 180026
167599 165191 176332
162658 174831 170170
160147 158455 163634
166937 157462 182703
169724 170203 176223
167657 178242 181383
185272 157678 162870
176463 174438 167213
152650 171850 167128
165790 179170 164389
166364 166903 173914
161035 172404 173089
163210 174313 175039
148340 167099 167843
167220 163267 160384
174935 164176 166201
174822 161041 164135
172598 152076 171272
174782 166305 180269
173918 165447 146553
168095 167006 160211
168134 175153 171905
172553 159601 170166
166444 171367 190933
178629 156527 163610
170419 173222 148466
173538 160938 173107
172209 177853 152780
171294 171745 172497
162816 164752 175848
171219 166684 170668
180880 173738 176017
180219 179799 180964
171114 187093 172426
183121 168605 154971
167407 176050 158395
179681 169149 167861
173367 171452 166337
157115 170939 171914
167846 161777 175144
175268 165354 172610
173646 157519 168822
171312 173373 169371
183604 154055 161029
