904 6.61649
132715 151935 164646
142948 163617 147203
149835 135699 161775
140052 148084 157551
140124 153310 155652
158092 141099 149564
161425 144190 142834
157403 133222 162733
152918 150198 143310
155712 143976 148945
149702 140335 159517
155981 155413 142045
142281 145012 161601
153172 149269 143814
146230 142864 162130
146021 153525 152777
157991 154857 141204
147831 160057 144567
136031 155915 164263
155366 142008 153835
162317 156549 136760
160616 134470 157833
148944 151466 151274
153839 143671 154998
145525 145913 158948
151382 151488 149417
155858 134949 159549
155892 135444 159056
153485 146886 152654
141319 145067 165931
163440 134836 155705
139192 149529 164586
145420 159349 152997
146997 150546 155190
158036 138920 157965
160684 146528 146157
149396 153685 150774
151054 149195 154066
152249 157086 146887
163953 140302 143307
145899 150376 156293
147995 158896 150361
162578 155455 139560
159383 153155 142704
147467 145213 159843
148249 159965 144715
154879 145309 152911
162343 139931 156216
138758 151176 164688
149290 150287 154834
151617 147391 157987
148704 143748 161362
151917 149576 153775
152431 148713 155815
152547 148550 156295
147242 147378 158895
151671 148913 156974
153011 149548 152894
164118 128975 165401
133440 174304 162810
158952 160762 132377
164118 128975 165401
132715 151935 164646
167841 164725 178687
168625 162043 172538
177345 159360 147908
158076 157062 172908
171110 164586 172307
166505 173189 160774
159411 168044 174909
180354 175546 165361
172452 156041 166179
178567 168144 161289
176668 169363 167056
184806 166853 164794
179535 164688 165799
166283 150800 176868
159549 168864 172997
174630 163238 161851
174720 167128 167846
162201 162959 172324
170760 159667 159167
168799 178970 176972
159641 178274 167761
163111 179161 172206
160589 165638 176024
171545 162841 165049
181698 167197 173059
174040 163030 155129
167921 154036 173918
173306 168514 164634
169263 170122 174137
157888 177542 172114
172870 171298 180570
163069 157805 181069
159484 180338 170120
173691 162054 168109
175457 151700 172929
171726 162580 158372
164164 179787 165606
166630 181032 177004
154635 167518 174563
174768 161041 145009
168173 172728 171992
170473 172828 171604
165688 175517 157048
165542 175758 166980
184715 165404 168390
171480 171254 177700
175796 152779 161054
169999 161342 162791
174214 158485 169863
174072 169716 167776
170751 169206 168847
171394 158679 169464
173095 155849 172142
169628 153464 162311
181777 164790 165284
162790 152220 167760
176226 160572 176897
169567 165832 160058
167923 167897 175392
154226 159516 177154
186358 174550 157862
175472 182248 156770
155927 172417 168152
174102 150609 170686
172477 166945 180216
151640 161975 184920
173060 150015 177218
165806 161283 173573
171024 187948 182197
155147 185672 167390
166394 162594 161518
177374 171232 167223
148952 155453 174837
174105 158902 163709
158681 165079 156623
169146 155658 168383
170194 165102 169047
159940 176118 174188
165628 154199 178972
176714 157689 163331
150567 162722 177443
178081 170806 167449
159659 149993 173875
163532 174834 171830
177602 174215 169107
165323 157844 153651
159480 180378 166661
163412 165853 171077
178181 148719 160433
172710 158483 187386
177807 153761 169343
164670 164063 176623
166544 158328 170056
155983 174881 183822
177181 160631 162978
162202 168238 152767
168871 158004 164677
168898 150330 171644
173176 153772 174924
184038 166907 169044
162719 166832 182671
173307 154323 176094
165693 157098 181165
154698 166541 165907
173478 167049 175725
168182 170445 171627
169575 167916 172787
163690 165533 162466
158608 154974 174335
164377 172991 147584
173563 174748 174568
158528 161312 178357
174764 168907 172173
158792 152335 171523
185990 165527 168925
163581 175546 163803
170800 154948 173629
169972 180681 168823
150657 174769 176327
168865 151627 161932
169476 165917 174353
161032 154001 173427
179686 160696 178741
166611 158984 150222
166108 157616 170202
166168 168121 172036
163036 156790 177194
176380 183138 163197
169380 155511 166979
163964 167084 171380
171895 164148 172742
172876 164998 168242
168641 153860 183389
171608 160127 167741
172682 170432 176199
175717 155957 161640
161935 182201 177064
174751 168871 155086
172614 168157 151662
175559 161523 176430
173377 168131 170804
172810 171240 167147
168818 166594 160166
169004 155796 172353
164242 172375 173657
175050 153402 148444
184251 163095 178475
160600 150213 168362
176687 157664 188397
172989 181514 182337
162018 167708 174414
176628 168011 155701
162653 170884 184003
174440 168726 178836
162145 172720 160104
163111 159436 189587
163744 169740 182008
166757 153830 180235
181757 176590 157792
163463 170918 174475
180848 164964 180434
161474 172303 167451
172808 172637 172193
151088 159369 179511
177333 179615 168537
161981 160891 174617
156904 162231 186227
160641 165540 158137
175872 161116 160496
165259 170326 174890
176275 153164 161386
154211 180080 163823
154505 176680 169252
172533 158590 158934
180356 163628 166591
167913 185866 161990
162616 146948 175357
162562 148408 180424
164105 172207 176932
183241 179532 176969
159242 176450 167709
176562 169925 170244
164454 175426 159943
164826 154179 162978
162905 172301 167717
171136 168884 181055
169388 145932 167967
175915 166355 160804
179542 179617 173809
158983 155690 174696
165374 162672 160829
170300 161742 170006
169445 170420 173143
174392 163961 180390
175396 165226 175785
181036 181038 166881
166714 173593 165751
164989 159713 166081
168931 164920 158759
178412 156991 160592
155409 191941 168073
171766 173897 162459
156187 171595 180285
163158 164331 180805
172163 180615 178921
157278 171895 164009
177312 164633 187835
165868 167906 174280
166246 160511 162690
178991 168404 171257
174289 173758 176327
160984 168432 183718
187397 162904 190060
165395 171420 165007
185309 151388 186795
159516 166327 166059
164490 167979 169867
164999 175102 166617
180412 165982 182865
159012 167135 177601
162070 183092 158182
179086 176283 171161
169761 166908 161056
178091 170194 172081
170230 157030 176009
157360 146691 173010
173727 166493 166153
166359 167885 166747
169719 173927 174044
166431 167227 149344
158702 164738 161200
154710 170590 158831
185846 163746 171658
152947 164676 174995
170576 139785 171226
166728 162346 174143
170764 168087 163500
