2 0.0297074
157786 177334 165747
172791 163841 174220
171064 170179 161237
175957 151637 160173
166188 158742 167087
163442 182615 161538
161504 172198 179851
167791 172143 148543
167130 170530 164345
164437 153760 158408
151923 172828 163786
175076 168508 162208
181861 160957 153761
155476 171545 154095
170671 158013 166301
169514 163695 157043
169099 174678 162095
171485 158135 162799
158701 175641 168971
165513 146299 162464
158604 174177 151590
174979 154315 173455
173009 164572 166442
164745 175049 155742
167040 170552 180459
168668 167480 166943
159389 165927 171681
173103 184216 165273
162463 177527 172390
172392 157036 165834
176631 171627 164677
167807 158629 181242
166843 157068 159867
174921 167553 163381
173703 154899 158706
167807 158629 181242
164147 156313 173094
179772 165641 161145
163658 169699 161325
159749 156686 180459
170145 162055 156199
161311 170638 173070
151886 162655 159500
159782 182654 157813
176001 175733 168845
158023 170008 169920
161463 169890 171098
171612 176716 140847
169461 169372 173454
169265 164531 156222
166472 167109 158687
167904 157399 158791
162755 161921 168631
168527 165461 179829
157981 153561 166633
159389 165927 171681
168876 162448 180729
159350 168056 164447
176815 191715 160311
182868 166239 157482
160485 160554 165101
159288 172742 181290
181174 173050 159197
162662 179812 167615
163621 159453 166659
188172 166209 158656
162004 159989 152667
162755 161921 168631
171026 159313 151917
160739 180553 156916
168898 179266 181974
161311 170638 173070
178264 170488 159302
169306 159787 161587
158205 161581 172108
178264 170488 159302
151629 186987 181939
175758 168246 167713
161480 165902 170751
164072 174287 165659
166845 166056 157199
186975 171811 170207
154788 152064 166450
167692 166984 162429
160815 172359 159314
161463 169890 171098
172514 162584 165656
164975 165111 172765
152246 168289 169956
160458 168357 176326
167344 167704 166423
169670 164295 148296
169270 165324 171036
161187 168851 184362
159505 168343 160274
158466 174771 170253
158701 175641 168971
158984 160966 185388
171169 163678 173661
166703 156324 167047
160814 170728 156793
172891 164611 165218
170993 164068 164618
158984 160966 185388
158379 171941 164976
187941 153918 165526
158379 171941 164976
168430 168702 171652
159929 163118 171632
160412 166007 160584
171168 164002 176458
164863 184744 163377
180976 158865 163496
160522 163023 176223
166845 166056 157199
172135 164169 168821
166300 180236 170527
170671 158013 166301
168364 165695 173553
190041 163346 186383
176815 191715 160311
178613 158274 169022
172011 164752 183566
160801 153838 156111
152246 168289 169956
172620 163536 153055
167791 172143 148543
154923 175490 174993
163873 160290 168781
162442 177478 165710
160814 170728 156793
171240 163495 177109
173009 164572 166442
163621 159453 166659
170121 168297 169174
157981 153561 166633
166042 146918 150991
176676 162889 175291
160522 163023 176223
173156 155195 166491
181861 160957 153761
161187 168851 184362
179772 165641 161145
167367 167896 172666
167591 163721 171413
169857 165022 186845
164863 184744 163377
166461 181401 158774
188172 166209 158656
173684 161173 161690
166559 156695 159902
163478 166351 161913
155535 171948 172192
171861 168098 169058
170475 178830 164667
180544 178283 164889
161011 170159 173049
169306 159787 161587
163532 166592 166416
156280 161671 164947
172797 168765 162712
178368 160190 166296
162989 146093 161944
166660 172161 149831
166843 157068 159867
169062 175713 162800
179947 165276 167206
159288 172742 181290
154852 176246 159521
163458 170125 181772
175512 162319 172677
168647 156392 170133
171612 176716 140847
172891 164611 165218
169099 174678 162095
164907 157421 176708
167367 167896 172666
166965 185687 164358
173842 175888 160439
171573 176396 163883
169325 165165 175779
159594 172356 179534
180976 158865 163496
164975 165111 172765
171573 176396 163883
166703 156324 167047
177204 163451 165297
157883 164403 165573
160220 161524 182087
181174 173050 159197
164333 168892 181353
164745 175049 155742
176899 175097 164077
159594 172356 179534
166527 171990 164855
166461 181401 158774
158120 178044 169085
162908 166334 166095
175360 154894 180442
166696 157425 164665
173023 176030 157836
166974 173222 164424
165913 175051 179170
173873 167343 158271
172797 168765 162712
166388 164848 181368
165608 162230 182102
155839 169311 166513
159168 165024 151065
176899 175097 164077
158604 174177 151590
173842 175888 160439
187941 153918 165526
154852 176246 159521
180377 162497 174797
174222 151885 160033
180377 162497 174797
164384 179315 158422
162662 179812 167615
172620 163536 153055
162908 166334 166095
173201 155335 174533
166850 159118 168350
169803 174171 172681
168141 166271 167183
176074 157253 178109
141648 169067 165626
173703 154899 158706
172079 163423 160701
174549 157588 156953
170475 178830 164667
175076 168508 162208
166565 163877 172422
164333 168892 181353
157911 171073 161831
168527 165461 179829
157911 171073 161831
155476 171545 154095
175360 154894 180442
173698 164522 166384
166527 171990 164855
172766 177558 159263
173684 161173 161690
162463 177527 172390
174921 167553 163381
169543 173881 163610
158466 174771 170253
168668 167480 166943
163532 166592 166416
155428 180256 156938
162004 159989 152667
167365 163604 189153
166546 155876 168312
169068 168719 171820
160801 153838 156111
173023 176030 157836
157786 177334 165747
177204 163451 165297
154788 152064 166450
164384 179315 158422
166660 172161 149831
175957 151637 160173
173698 164522 166384
166009 160381 167303
172982 152007 151002
151629 186987 181939
174928 163710 166302
168713 161579 165093
173064 159219 167010
170739 167987 179088
156280 161671 164947
160458 168357 176326
175512 162319 172677
165793 169660 176999
167774 154901 164361
164560 184289 173972
169461 169372 173454
186344 156271 162362
159168 165024 151065
169636 165528 164065
172135 164169 168821
166909 170888 152361
167904 157399 158791
155839 169311 166513
159782 182654 157813
170993 164068 164618
179947 165276 167206
164437 153760 158408
170082 166271 159552
165420 173782 165665
171026 159313 151917
160412 166007 160584
171377 170629 173354
165862 158358 170588
166388 164848 181368
161169 178083 156061
164072 174287 165659
163973 158688 169268
176240 159320 160437
158764 171782 169114
