11248 82.2119
159794 159742 127845
135220 155531 154578
151656 152019 136322
172390 125336 155412
156813 141405 141221
162992 143981 137041
144911 163315 137974
143218 151494 145558
150259 138970 153841
163474 133219 149002
154137 145855 140432
142627 143883 158326
166997 129903 154638
146489 138089 166218
148958 147440 145772
142670 166858 140482
158553 155278 134274
134302 165775 161871
163789 149317 135708
140113 158617 149551
161122 131948 154702
168665 126940 164756
139472 167599 147553
164405 157762 132099
157197 135415 149943
146713 155778 142942
162613 131010 159657
166185 153185 134342
145184 145985 150085
164674 135970 148377
155458 132786 167159
173507 137514 146555
153977 135204 163751
136708 153185 161157
149816 155603 140729
139506 145372 165096
174917 158480 128075
155815 135202 158607
179094 139349 138665
140874 151406 158463
154516 140889 151168
141666 145651 161600
143511 162128 143408
157446 166478 134612
154126 144311 146948
146228 145489 150938
170845 140541 144022
138902 168108 149675
144163 147140 152156
140389 144001 165138
157900 135058 150694
138407 164007 153308
160157 133826 156747
149316 151553 144441
143217 149616 152070
137144 152517 163894
141024 157465 151515
149568 144281 153241
176827 140115 142818
152700 138688 159579
180514 176308 126504
172390 125336 155412
129650 167871 170028
167139 156780 189427
178727 151490 172613
174245 182679 166585
178138 165881 171090
176380 145360 164923
184677 180455 184033
166117 171488 167316
180642 163407 170533
181335 166339 156343
158434 175353 169917
167315 158677 173754
173854 164329 167427
175156 164264 171474
182148 165249 181166
173068 173078 175093
175791 160172 175378
171288 171117 173492
154619 188848 168938
178583 166863 165400
168604 174060 156901
185311 163579 177734
180832 158347 168944
189001 185059 166037
166124 172693 168112
186405 179641 167692
152268 161989 180111
180208 166664 172158
169366 160046 171988
165102 167817 180722
162750 156414 163335
161195 182414 167446
177893 177558 178259
172876 180646 182086
177037 153595 157443
156799 169305 172086
168503 163174 150857
156656 150712 155145
165057 162950 163100
165931 168500 165219
173773 162707 173505
168248 151202 159845
169349 168179 181450
165790 168810 173440
186027 179195 165579
174984 163483 171306
170286 156869 174857
172934 172928 168858
174293 159658 172147
190071 184778 174261
169959 159300 171841
170416 177845 179807
180373 159209 183944
161263 173380 166573
171450 159159 171589
172569 170060 158020
179426 171910 171265
177733 171019 156412
166940 172344 176298
196317 163440 174448
160322 161444 171440
165579 168662 170747
167633 168365 181966
155800 167369 162895
177590 166925 186946
160420 151378 173210
163696 169585 188417
162083 159194 171761
155613 174780 159168
172680 162143 175639
163442 163150 174048
164550 165107 165788
165255 173574 167064
159966 175919 185799
162669 173708 174009
172270 174335 162520
166852 155408 179099
159292 157540 160508
180951 165166 184593
163663 165399 180664
159413 174463 185241
176560 171875 175528
178275 168076 159214
178917 157313 164537
184621 178956 182221
164665 173819 153005
164242 173593 154967
176858 167124 171470
184112 172884 168609
181148 169582 173245
162204 161285 179410
177747 167745 154381
173731 156039 177726
172767 171445 183216
148075 148811 163664
180774 154196 153257
155446 157218 188368
166834 183512 179288
163736 169729 167295
181816 173947 171629
179464 169979 178772
162088 175640 178337
172717 163845 167118
174072 168246 170579
177866 166529 190996
176536 171644 173750
165741 173050 169933
171337 166885 192695
171691 159556 164126
181517 172427 157059
174092 179758 160240
185783 160624 166819
175453 165494 166494
164557 162372 167116
172961 174117 169255
180947 172521 158533
175410 181563 156010
171100 171977 162659
161540 164288 176083
177099 167996 164874
177203 158207 174700
178142 168544 171163
172114 154960 176384
155481 155050 162609
173277 170278 178963
166225 164446 167430
180926 160922 188104
164339 177164 168830
173188 170888 172333
161442 175981 169391
183236 169112 167995
174286 168864 180659
165437 165185 161669
172851 165594 169871
167548 161213 178543
182331 166965 166272
161167 166548 169522
168736 170471 163906
170487 162870 169994
183123 164570 171506
171369 178211 175769
172716 170692 168804
163829 160814 169633
184900 162904 178368
178725 169701 167435
169117 149058 173189
172544 166778 165368
162336 175645 164571
178031 156412 161035
157546 171828 158023
169889 184272 178517
178493 165230 174287
195731 163036 165203
159189 169211 165465
189535 167498 164605
157833 156162 180722
181546 168986 172993
184252 158683 164588
170533 148482 187928
177784 161096 170203
172685 174155 182060
154890 167441 165612
185296 160160 158065
170244 167889 161118
183908 153684 163947
169218 169910 170890
171022 164721 174194
175658 174346 156399
173394 171591 170274
164552 158035 176571
167768 169628 175836
162930 169907 166227
173880 181270 169328
177426 166043 168988
185883 170986 174352
171207 173204 162427
180468 166603 169256
157600 159534 173784
160991 156569 160006
166620 178236 161449
172807 164601 173711
173684 167030 171477
174888 166725 167713
158065 178089 164878
165010 154219 160681
173021 177508 179709
164975 168766 157303
176315 154864 159472
172726 152932 163678
188414 165594 164647
174561 178808 158527
163525 168327 171961
165681 163403 166177
165408 149405 166617
177672 165433 166437
164879 168812 153971
179560 164964 156216
165493 171800 168319
168268 159730 181636
159435 166669 162965
169311 187647 174042
169905 160236 173306
171759 173396 169632
175602 167440 167513
165190 159524 156785
178464 167660 174756
197204 143188 164597
162321 177847 163812
166234 167743 171312
170010 163973 169905
181569 170936 175302
178839 163160 175773
163394 157803 178304
161086 181620 169483
172360 165140 165887
174944 157437 180961
169053 173570 178207
172743 167988 180982
164285 155126 169121
172918 162245 170496
172797 177826 154388
152498 174451 183572
180395 167462 169239
165458 164897 166259
164620 177086 170304
171945 162867 187099
167668 157104 170789
180219 177611 174823
171693 164081 172725
181822 154218 169868
176688 169661 173358
182953 162142 168553
175968 173757 167480
159240 160824 168055
167428 166062 162389
171875 154278 172060
172697 171073 172485
167117 159828 161278
