18724 425.835
247321 176303 166707
245453 176228 172476
238038 210814 150444
237407 216248 151038
200754 194851 194637
195536 197110 177385
200754 194851 194637
201461 195246 189144
231915 213179 152278
238038 210814 150444
206913 186690 185948
213185 184262 185274
235269 210774 152536
198140 213905 173004
204743 188691 182320
233866 216076 151117
204743 188691 182320
199558 208237 170035
208528 198729 157482
213872 184234 187894
223637 182679 168894
202025 190894 178792
226074 192356 153664
231240 180023 169770
198089 195505 177393
218490 191233 156980
202712 202146 166915
234208 177803 170434
212884 184496 185326
195536 197110 177385
211827 191935 156389
199133 206299 174094
247321 176303 166707
231496 183666 158153
219600 181119 187944
202025 190894 178792
214589 181549 180355
217712 201045 153485
207327 194029 160370
243159 181452 160284
216462 204456 153270
216125 199249 153954
223385 178301 173938
199133 206299 174094
213311 189977 162821
241083 178601 160478
228659 182259 163247
214024 203484 154396
205625 198191 171512
208833 193605 164436
215279 195722 154677
212049 203202 154670
215405 183305 168224
245453 176228 172476
238874 176434 166142
207042 199623 160579
216868 186377 167871
237407 216248 151038
203947 189065 174938
222448 187316 155011
210742 182466 188433
224749 185440 158478
209448 186402 173222
219441 194452 155377
225060 187891 154468
230773 180799 161670
203847 196460 175560
227522 182728 159175
230514 180323 165522
214589 181549 180355
217214 182759 163676
203458 200726 160975
204826 199282 161508
198089 195505 177393
243159 181452 160284
210266 196690 159070
205504 187035 171847
240375 194469 153114
229596 180579 164249
201707 204463 164699
202391 200643 174798
214394 200423 155164
214790 189257 159733
240009 177270 165256
210805 188137 168356
201340 205160 170910
212098 191191 162561
232251 185798 153476
236146 183032 155884
233866 216076 151117
221288 189559 156712
229749 185276 156799
224580 181579 166945
205716 197521 162873
228222 181502 163575
199616 195286 176871
211104 207912 153743
234121 178188 165631
232631 178715 165188
242024 178345 165002
236146 183032 155884
218327 182493 172153
201340 205160 170910
206120 193845 169937
208646 184895 176057
238874 176434 166142
226713 181971 164615
231915 213179 152278
229276 181577 159949
211413 188960 167506
210411 198471 156573
209763 192825 167358
234703 179110 162062
221782 189463 155090
235269 210774 152536
220559 186427 157865
221446 188442 156877
220559 186427 157865
210067 200520 156081
205919 197071 167665
213633 201880 155506
240009 177270 165256
198140 213905 173004
242024 178345 165002
232300 180118 162328
222324 179417 171134
227040 193766 153594
201458 207194 170065
213497 187806 167080
234703 179110 162062
209763 192825 167358
233056 195048 152973
226633 176748 172694
208646 184895 176057
222324 179417 171134
233056 195048 152973
226633 176748 172694
201461 195246 189144
202682 200886 171963
213822 187502 164400
201152 207643 161043
214439 186843 163002
207044 197212 159773
199616 195286 176871
201152 207643 161043
201458 207194 170065
203847 196460 175560
213633 201880 155506
224713 195293 154291
199558 208237 170035
238517 201572 179411
235476 197992 185844
226627 212445 169125
226284 219538 169296
209867 208491 178024
215384 203856 171742
222209 198644 180914
218329 202762 170984
224578 198564 184030
236087 201833 180510
240591 211175 173066
240390 199770 187627
238130 222289 171591
230365 223212 179231
226976 207226 205270
217002 215614 186778
223446 209242 189639
218507 219316 185992
239139 204804 173737
237218 199934 183900
235681 203150 180923
226820 215405 180680
228564 201992 188523
231281 215579 176099
236609 217255 174905
233021 218722 171966
233846 207848 180637
236752 213299 173578
227909 202221 181617
228155 207330 180784
257412 206559 181408
255557 203167 198492
252261 237015 171883
228829 216992 195319
245846 227820 173939
239412 205206 190742
235753 217411 180292
241562 222821 174398
243175 205482 184812
247581 203651 183801
231199 210412 182485
231737 209262 182029
241347 209703 175491
230665 209609 197328
231180 206731 184607
229062 210278 183729
241312 205934 181488
242025 209296 180436
255380 216209 176199
251084 232817 177406
239876 207377 208849
230369 214307 188296
237392 208503 197575
233131 231342 184750
241834 218302 178611
243701 209599 182175
237191 224028 181797
230802 212635 194557
236203 221844 182865
243294 216253 181312
231650 208812 190020
234195 213857 186226
235556 213461 183411
235934 211171 189516
237678 208851 185180
236990 214639 183160
240596 214476 182072
233937 213798 189445
232337 216224 185633
257078 217742 180061
253968 228167 178785
238607 233941 183490
232883 208852 201782
