89 1.16504
155713 114181 108181
146681 103712 125119
142065 130857 95758
119510 140277 101948
113724 120393 138710
110667 128690 129205
147676 109910 111671
127356 105277 123843
110667 128690 129205
138452 113970 110584
121747 137778 107793
118660 119604 134101
122351 135938 105613
152750 125579 98771
131555 111959 120024
129178 113458 113572
126904 112925 122928
126003 130316 97449
118660 119604 134101
123039 116151 137225
119510 140277 101948
117800 120779 109336
125609 111863 127894
132070 103795 111961
117464 121547 117799
122489 119034 126770
111479 126815 120015
152750 125579 98771
149178 127826 96343
133660 128552 97822
123411 115647 118641
124395 133427 104631
136029 115753 100855
137660 126472 99167
123039 116151 137225
149178 127826 96343
132847 137404 96835
124855 119348 116061
126727 122172 103771
134584 123888 102977
127356 105277 123843
122729 117161 123284
129157 120564 106441
120009 121783 108314
134982 123260 99502
154597 112097 108970
123829 135218 100582
122814 131595 107616
115869 121563 128535
118679 119543 119243
154597 112097 108970
124855 119348 116061
124838 133816 101863
134584 123888 102977
117219 134155 111355
134590 118472 104285
150882 120476 99263
125579 114219 138649
113910 122041 112948
111479 126815 120015
130772 117626 106911
124395 133427 104631
129522 118483 107114
132847 137404 96835
150882 120476 99263
130772 117626 106911
117219 134155 111355
123585 117411 118201
155713 114181 108181
123829 135218 100582
146681 103712 125119
126599 128544 102267
125265 114483 125720
116189 123136 111704
113910 122041 112948
117390 120734 127853
122814 131595 107616
126662 113569 125868
126904 112925 122928
136029 115753 100855
116189 123136 111704
126115 114445 107127
137660 126472 99167
134878 123301 101881
125265 114483 125720
125271 120303 113014
125271 120303 113014
120009 121783 108314
132070 103795 111961
115869 121563 128535
126599 128544 102267
122117 117560 128757
122117 117560 128757
129157 120564 106441
129522 118483 107114
126662 113569 125868
117390 120734 127853
155713 114181 108181
155713 114181 108181
155713 114181 108181
154597 112097 108970
152750 125579 98771
152750 125579 98771
152750 125579 98771
149178 127826 96343
149178 127826 96343
149178 127826 96343
146681 103712 125119
137660 126472 99167
137660 126472 99167
137660 126472 99167
137660 126472 99167
134584 123888 102977
132847 137404 96835
132847 137404 96835
127356 105277 123843
127356 105277 123843
126662 113569 125868
124855 119348 116061
124395 133427 104631
123829 135218 100582
123829 135218 100582
123039 116151 137225
123039 116151 137225
122814 131595 107616
122117 117560 128757
122117 117560 128757
118660 119604 134101
118660 119604 134101
118660 119604 134101
115869 121563 128535
115869 121563 128535
115869 121563 128535
115869 121563 128535
113910 122041 112948
111479 126815 120015
111479 126815 120015
111479 126815 120015
111479 126815 120015
110667 128690 129205
110667 128690 129205
110667 128690 129205
154040 125777 99287
137171 103948 136465
136201 138757 98198
117226 121173 146824
111690 128332 124065
117226 121173 146824
113882 127280 133834
139274 107840 112560
121092 134221 108753
150110 119330 104666
128625 112399 129714
123171 120108 128645
143717 115475 111349
132271 111008 122302
135284 105348 129546
137707 103975 124918
117383 130255 115330
145169 118410 104671
141165 119066 110880
126872 132021 101177
113067 131973 121498
120294 124626 111110
129625 113425 123176
132689 133940 98412
153601 104802 119525
127808 127340 106875
133270 111573 113193
146883 114875 108292
130815 120718 110519
126296 116335 128831
126943 117199 118108
121865 122324 108531
137633 123197 103185
134108 123624 106223
119287 130388 112469
131771 116548 117454
138423 126011 99544
118550 122396 114515
124356 118412 118567
139190 122897 104538
128836 131690 106372
146883 114875 108292
153601 104802 119525
117247 130853 122905
131521 123226 108286
118259 120816 119406
132067 113892 119414
135662 128294 100364
133809 127104 105879
126493 118878 115010
138466 119281 105509
123747 119187 118538
131056 116399 117592
135662 128294 100364
133809 127104 105879
124356 118412 118567
133809 127104 105879
133809 127104 105879
124356 118412 118567
124356 118412 118567
124356 118412 118567
124356 118412 118567
145317 119173 106175
142665 108980 120405
135083 137865 99729
124931 122164 137847
112366 129124 129537
118754 124289 124208
136660 115596 123710
140793 110261 120248
132867 133554 106180
121820 128831 115077
129192 118359 118678
139405 126891 104006
127156 119819 116832
141412 126387 100170
125860 119355 124486
123365 123332 123695
125365 120562 120522
129733 130250 109041
139930 125290 108115
131857 131959 108567
125942 128174 111554
134374 121260 110798
138884 124186 108424
135052 116643 115016
126163 127091 118742
133763 132096 108121
126479 125633 112903
141190 116001 114115
130226 123082 114535
140194 123365 109507
134831 124016 110378
124608 131391 112842
124478 123054 120496
133150 122056 114461
126981 126894 112746
151423 127248 105206
144559 116358 114694
141442 133267 100410
135121 138651 103666
121531 126470 138509
143291 130377 109383
122981 125307 130142
146010 124607 106536
138641 117444 127772
150640 119751 108649
124095 137246 117580
127117 127782 113356
124014 133809 118228
126564 123748 120535
137018 120145 116030
130387 127116 114604
126304 132981 115021
141518 119581 118486
124894 124007 127066
123444 125775 123723
134734 127361 111989
127302 125270 117251
131408 122205 124024
132399 122002 119278
124481 125115 125013
138085 126197 111157
134944 121359 111448
126680 121847 128093
137668 119682 124298
132269 125158 115325
152207 118587 132462
144880 135292 105594
128549 136281 117494
123910 129413 125512
138806 122701 125185
147567 121955 114002
149650 132814 106658
132998 125929 116597
131667 123439 129369
150358 127162 109695
124205 128186 131228
128502 124777 126122
142273 124868 114461
148659 128476 106891
143579 126009 111689
128876 124267 131980
143342 123825 112174
148127 122019 128791
143818 124059 112834
142779 132087 116064
130661 125344 130679
130220 129558 125922
134172 126240 119056
135518 128040 116792
146345 131118 115075
138548 126598 123038
133899 136286 128415
134333 133375 119394
134210 128932 123613
146090 133808 120893
142455 128734 126592
147234 109114 106837
132749 97780 118721
127172 113202 99934
116475 138426 108952
108911 111517 125269
104783 114877 122597
122529 132129 103312
138564 102559 113507
107345 127849 120410
116475 138426 108952
107345 127849 120410
142341 111477 106834
126065 122682 103595
142341 111477 106834
121779 104449 113140
112210 118584 115919
117553 111424 114806
118127 116541 105551
112244 120730 114502
109191 124242 111833
108855 125594 121184
124501 117263 104866
126325 114026 107375
121057 105980 119250
130725 104837 110929
134507 102950 113456
120081 105366 122387
119353 109929 112148
118047 107122 120938
136710 105484 108212
118016 108433 124042
122258 121689 104760
113633 118666 109591
108855 125594 121184
130338 103227 113730
111753 111658 116779
114582 116152 109589
112648 121214 110101
111117 122022 109801
114203 126141 109477
126897 110186 110669
124270 110586 109706
127117 101568 116120
136209 98377 117453
118016 108433 124042
122660 108640 111024
118970 113671 113767
129435 100168 119246
120509 107938 118207
120160 113411 111436
116442 123212 109062
126978 107834 110253
129632 100740 114765
127035 109799 108581
128615 109048 109277
109191 124242 111833
134829 99777 116801
135632 108497 109901
127968 106226 111086
132903 100653 117434
132903 100653 117434
125018 114640 107702
109107 115619 117573
134829 99777 116801
121129 111381 109815
125018 114640 107702
113985 109187 118341
116442 123212 109062
134992 111964 105399
111117 122022 109801
127117 101568 116120
113179 115483 114761
134992 111964 105399
136209 98377 117453
124270 110586 109706
119216 112290 112037
120582 115913 109269
127968 106226 111086
117989 123200 109583
118851 115129 113576
114573 117168 114542
121865 112890 108812
136710 105484 108212
112244 120730 114502
128211 104995 110834
129342 112312 107872
114203 126141 109477
129342 112312 107872
122258 121689 104760
121536 115747 109423
118851 115129 113576
118127 116541 105551
119041 115600 111838
122003 111593 107992
128211 104995 110834
130372 112969 107826
120416 115900 109896
113985 109187 118341
113179 115483 114761
120081 105366 122387
113633 118666 109591
121536 115747 109423
114573 117168 114542
121865 112890 108812
122660 108640 111024
122003 111593 107992
130372 112969 107826
117989 123200 109583
142341 111477 106834
142341 111477 106834
132903 100653 117434
132903 100653 117434
132903 100653 117434
130372 112969 107826
129342 112312 107872
128211 104995 110834
128211 104995 110834
128211 104995 110834
127968 106226 111086
127117 101568 116120
125018 114640 107702
124270 110586 109706
122660 108640 111024
122660 108640 111024
122258 121689 104760
118127 116541 105551
116475 138426 108952
116442 123212 109062
114573 117168 114542
112244 120730 114502
111117 122022 109801
109191 124242 111833
108855 125594 121184
146721 102414 115528
139799 98881 126028
131424 115554 100921
112117 126408 114129
110453 115065 129165
108736 123304 122960
127789 123929 106569
140482 99927 121723
119863 119298 110871
132342 100558 127607
110331 118519 119516
144953 104018 113659
129575 114128 102696
114276 119597 109766
129109 110018 109209
118307 114487 116593
141424 104920 112300
112541 112835 116956
141984 99152 117864
131474 113513 107406
134215 108204 113379
111221 121745 117635
118626 117763 116098
130327 106682 114834
124475 116548 106765
132515 103815 115876
131717 101737 118206
135716 107009 113762
137003 114396 102034
127139 106129 115634
110453 115065 129165
125935 108119 116509
136323 103032 116078
127967 111469 113804
146721 102414 115528
122769 111731 109586
123379 114025 109382
119172 123624 107054
128138 107397 115189
128398 108661 114618
121975 109617 114522
136454 104866 113110
112095 120053 118044
137003 114396 102034
124355 108466 119035
111221 121745 117635
122875 115775 109537
141978 104620 113964
113822 115264 116860
112095 120053 118044
131513 109608 109773
129037 122589 102256
129037 122589 102256
128841 116528 106603
121975 109617 114522
125935 108119 116509
131513 109608 109773
127525 105642 115918
129575 114128 102696
124422 105658 118256
118857 111649 118145
127246 105688 115414
113822 115264 116860
124355 108466 119035
127525 105642 115918
128841 116528 106603
131434 105644 115401
127246 105688 115414
124422 105658 118256
146721 102414 115528
146721 102414 115528
137003 114396 102034
131513 109608 109773
129575 114128 102696
128841 116528 106603
127525 105642 115918
127525 105642 115918
127525 105642 115918
125935 108119 116509
121975 109617 114522
113822 115264 116860
112095 120053 118044
111221 121745 117635
145970 114277 106802
143404 129567 101829
139103 105577 119101
130181 108104 131421
120764 131577 107406
111330 121141 119592
128965 109516 125945
117010 128170 116054
140417 113627 109662
114425 113019 117259
118777 124164 110851
124594 111266 120843
111330 121141 119592
133917 115529 103456
125922 117905 112417
130522 124582 104929
112855 117587 123503
134450 119247 103019
136193 108733 114513
122108 110765 122418
112822 114781 123677
138821 125306 101970
133945 107643 121715
131005 111964 111463
132237 109006 115085
137678 113938 109977
120310 112751 121338
126245 119339 107291
128827 115354 110523
136744 108587 115852
127347 110451 116325
122029 115064 115344
127274 110132 121030
118868 112808 119516
138821 125306 101970
126562 115079 111781
129150 110524 111687
126205 110348 117064
126071 110477 114882
143932 119717 104397
140170 108993 119566
121164 134193 110859
115443 126884 124723
128612 123394 109693
118933 127809 114680
136935 116294 106253
141757 115626 104943
117548 117941 123010
123689 132243 111280
117856 126187 118166
135887 118169 108998
131041 113640 112988
135731 117702 110537
133236 111097 119136
128208 110730 120795
124940 127657 112172
117698 130961 117212
127268 113274 117337
138956 110067 116495
131390 119566 112035
122299 116051 115701
136772 109585 120020
132585 112535 117173
120773 115791 117785
128306 115918 113105
135891 110387 116491
133197 112468 119295
122518 113508 119442
145412 121968 110588
138469 112763 123068
130052 115009 124224
128536 137212 112898
123930 118796 117668
124732 117720 121391
136430 113605 119482
129752 117058 115597
133911 115486 118018
132908 116522 113818
131885 115978 114428
131094 114075 122150
131055 116081 119641
133849 118647 123283
132096 120711 117387
130265 119731 117742
154816 98313 133261
154816 98313 133261
136248 134173 96366
125368 101313 135540
115467 139842 105198
109164 137187 107648
150211 118234 99757
130350 121056 101294
154096 101268 126732
125420 100175 129954
147363 100121 129711
112758 104342 125341
115619 105358 120020
138066 130436 97763
133885 125929 101022
152402 98432 132627
145125 98695 133742
141794 99347 133711
113223 127599 111707
109164 137187 107648
111640 125447 114524
135876 103876 113889
136248 134173 96366
115377 108687 122359
143316 122642 99219
114865 109575 117235
128525 121917 101563
127387 122314 103128
115666 111164 116418
123029 114684 108502
115377 108687 122359
143316 122642 99219
124626 129409 104074
115468 107407 119669
115467 139842 105198
147363 100121 129711
124871 124638 104670
118199 128312 105969
138066 130436 97763
119830 115267 106618
116815 107608 118539
120779 101727 116945
152402 98432 132627
113860 125609 106868
137087 117316 100746
125368 101313 135540
124293 127342 104900
112569 135826 109686
119355 112783 108953
112350 131273 111322
141794 99347 133711
118306 117534 104967
121626 104917 109290
134720 128716 100994
137975 110736 104798
133895 133210 99399
120696 107715 111100
127387 122314 103128
119276 103165 114379
123674 130970 101189
116815 107608 118539
145125 98695 133742
111133 116708 116491
134783 132933 100809
123389 104053 107695
112569 135826 109686
115828 115440 109252
128177 114698 101870
134783 132933 100809
116301 112199 110000
119217 107747 116527
119524 109308 109845
124871 124638 104670
121626 104917 109290
119413 116654 105985
128389 108720 107245
111133 116708 116491
112350 131273 111322
137087 117316 100746
128177 114698 101870
135876 103876 113889
116416 112090 111183
119355 112783 108953
114681 112387 109855
120779 101727 116945
119217 107747 116527
119276 103165 114379
125386 111904 104079
119413 116654 105985
123029 114684 108502
125386 111904 104079
124299 114854 107680
114681 112387 109855
115468 107407 119669
116301 112199 110000
120699 114743 108299
115828 115440 109252
128389 108720 107245
137975 110736 104798
112766 127531 114450
118199 128312 105969
133895 133210 99399
120699 114743 108299
112766 127531 114450
124299 114854 107680
120696 107715 111100
143316 122642 99219
143316 122642 99219
143316 122642 99219
143316 122642 99219
137975 110736 104798
137087 117316 100746
137087 117316 100746
137087 117316 100746
135876 103876 113889
135876 103876 113889
128389 108720 107245
128389 108720 107245
128177 114698 101870
125386 111904 104079
125386 111904 104079
125368 101313 135540
125368 101313 135540
124299 114854 107680
123029 114684 108502
123029 114684 108502
123029 114684 108502
123029 114684 108502
121626 104917 109290
120779 101727 116945
120779 101727 116945
120699 114743 108299
119276 103165 114379
119217 107747 116527
119217 107747 116527
116815 107608 118539
115468 107407 119669
115377 108687 122359
115377 108687 122359
114681 112387 109855
112766 127531 114450
112766 127531 114450
109164 137187 107648
109164 137187 107648
109164 137187 107648
109164 137187 107648
154827 111834 107497
146802 101599 133544
142142 132153 100038
125284 102266 138205
114969 138383 107349
111583 125763 117731
133024 102606 126447
126883 105457 124950
113764 124377 119366
147938 117159 101932
116491 120567 113091
135955 132746 101057
114165 137718 116294
146802 101599 133544
126776 133253 101941
118809 123499 107249
125284 102266 138205
142142 132153 100038
128472 118076 104347
121963 106610 115538
126279 128385 105410
128027 115201 106744
135238 113195 105911
120525 110373 115251
131674 130876 101302
124093 108760 110774
135888 119675 102416
117225 111060 118600
114297 129794 107796
117829 118909 109370
121412 111336 111688
133455 123578 104141
117764 125151 110021
134074 112929 107904
126542 108602 113722
120488 117101 117097
133445 108396 108673
135841 126531 101420
123699 117545 105847
120583 111834 111551
120256 117718 107384
131857 106074 108932
124768 115946 107457
131674 130876 101302
123833 126038 105653
125855 115770 105680
135841 126531 101420
131857 106074 108932
124768 115946 107457
120562 115632 108146
120562 115632 108146
133445 108396 108673
133445 108396 108673
133445 108396 108673
131857 106074 108932
131674 130876 101302
120562 115632 108146
120562 115632 108146
120562 115632 108146
120562 115632 108146
120562 115632 108146
139346 116947 106337
138084 134971 101144
129978 107085 126603
123610 108499 129414
116780 137024 109100
112245 131267 119955
129510 126524 108607
123981 111882 114272
129718 121064 107424
119200 128863 109482
131151 118120 110068
130911 108350 119443
135968 112649 108939
121286 112603 123856
127009 112907 110798
123086 109554 120916
138084 134971 101144
130923 119157 104840
116899 132965 108108
125834 115239 112634
122652 109026 125428
124549 116180 113381
119970 131281 107873
125570 115296 111410
119857 119838 109416
122767 112476 113928
130075 115239 110275
122833 116346 111182
123272 119606 108729
151997 112078 120964
140059 126601 105176
132157 108775 124326
127446 111629 125787
126407 134809 109783
119955 134360 112875
145723 112478 119534
135311 109222 124113
122582 133278 110746
138313 123137 107614
125261 127247 109808
132515 125594 106218
124482 113272 116628
121503 121213 111661
128786 125159 109503
125066 115010 115382
142131 113608 109588
122839 115712 122566
129999 114094 116509
126468 117864 113412
127456 118050 112124
123429 123879 111368
126798 116086 112603
121312 122413 113239
127792 122095 109811
128043 114462 110873
125953 123112 110813
148907 130404 108363
136651 111732 127076
122036 124763 112060
144242 126138 108981
125054 113392 124405
134694 122571 111496
139300 115546 114955
135607 128273 108989
129535 116345 112411
125252 117598 117090
129915 115501 121035
126947 120029 115573
139300 114120 117844
131536 114801 117265
126114 114092 122061
128334 124159 110050
128065 120111 115332
137875 115353 115082
125753 123928 111829
149921 116414 120531
131572 114388 122228
126480 124148 112599
125977 122231 132368
125115 127908 119761
130566 117468 112618
135669 115678 127455
132323 119519 128068
132156 119900 113969
131821 124743 123556
132838 119463 115435
138591 119505 122182
137855 117089 130604
134997 123380 114826
134065 122681 115767
136644 121386 118710
135564 124285 117261
135555 127076 117002
