194 2.49288
293878 341569 309214
350737 267801 302177
325072 299008 280602
313866 277693 298218
324060 302828 309341
323192 293471 303470
324644 297561 301586
332364 292251 308052
321075 263187 294468
323588 289029 295275
348600 282433 304788
345854 295454 292455
325111 291241 307369
320045 300320 328138
321235 292218 314214
313606 274998 314548
316375 288058 285777
315270 288185 302890
312970 296292 318079
346778 289867 323597
311436 293326 291335
312415 278224 295247
368601 291682 296604
348859 281130 320207
311627 287877 295166
329508 288735 307896
323316 280098 325956
319329 305998 301479
315161 289258 316068
324783 293702 319663
323054 285115 323449
354088 291469 302638
315514 273008 321101
322206 291646 331444
313353 289467 304191
335556 310895 307035
350737 267801 302177
316978 307493 305945
347942 295932 291234
332898 318607 302479
307970 281875 300136
324413 310974 300034
323347 315121 300741
323403 295059 307158
332922 283178 307039
317160 302394 300599
344596 280564 304044
328057 310401 317937
318731 283252 325283
324783 293702 319663
312970 296292 318079
346778 289867 323597
320720 283327 309735
327235 284091 288711
321953 285617 308288
325494 294042 307514
322821 282843 298076
329647 290874 305474
319916 286463 318227
310629 301815 298163
344101 302212 309474
329647 290874 305474
320045 300320 328138
329393 311560 295543
341329 286705 290113
315484 294593 318521
368601 291682 296604
312108 281232 314960
308328 282277 320866
319139 276414 312269
356671 296606 294644
324567 283592 311787
335224 283480 301115
333854 291911 307293
337269 292164 293827
317078 289697 312286
320140 304899 337127
341984 299560 306644
320687 296334 295927
335286 301973 292505
339298 291253 310319
321408 301396 315427
319038 298221 315559
324227 288189 323185
318514 292544 300737
340741 292967 300914
311754 308233 298257
349087 308272 307573
341329 286705 290113
308109 287871 296007
332301 285464 294923
329601 290155 314933
305414 281866 314897
328189 277632 322288
330144 294789 303023
337904 281315 310993
322760 291037 285028
314418 283147 311080
329265 293742 295495
324344 284316 302391
338668 339817 302302
324495 299036 316243
332348 288621 295416
329508 288735 307896
347942 295932 291234
319192 294350 313240
325111 291241 307369
319038 298221 315559
324249 284501 291971
320090 300998 297235
318088 288741 306433
325027 299473 324989
333952 300779 306219
330878 294349 307370
312415 278224 295247
318003 319100 316555
312607 297043 307630
317759 293372 316318
359290 283674 306373
326764 306543 307056
320037 284040 323319
315955 287269 316745
319139 276414 312269
326681 304894 305506
331170 270116 309562
297880 277081 299764
322807 289852 330974
332209 283545 298122
325945 282842 301326
339298 291253 310319
341146 303625 300051
317160 302394 300599
332904 289268 328363
307064 283731 296309
332898 318607 302479
322506 289428 300638
324344 284316 302391
341136 316146 305943
337664 307716 312257
312089 287149 305305
315739 277304 292069
314418 283147 311080
320432 320778 325040
314844 276002 292170
323588 289029 295275
328790 287728 294580
305625 298957 316974
323054 285115 323449
325765 284248 314608
329301 285842 295841
338137 299927 292178
346604 292104 314278
323836 302231 295203
311566 282259 294740
345854 295454 292455
335128 291447 310957
325502 309325 305767
315031 270319 319909
331561 295470 311420
314067 284849 313988
320037 284040 323319
324505 295293 290133
331470 300136 308478
326021 268273 312756
326657 314727 315976
318731 283252 325283
331202 288654 306405
311083 287828 307979
325502 309325 305767
305446 291650 319436
324115 294764 327702
310629 301815 298163
320590 280117 312677
324374 278580 327637
331170 270116 309562
319192 294350 313240
328057 310401 317937
327145 286569 321237
306468 308054 317712
332348 288621 295416
322773 314014 299087
327056 305437 319964
311754 308233 298257
321235 292218 314214
315381 299289 302492
335224 283480 301115
331561 295470 311420
322773 314014 299087
303940 293353 310139
325765 284248 314608
329450 304697 307685
332209 283545 298122
327105 298685 299799
322142 287626 305951
320205 275582 303286
318194 276366 299517
320268 290077 295693
311627 287877 295166
327298 291626 331455
297880 277081 299764
302747 287439 300242
329892 289599 322161
305446 291650 319436
310442 306519 324354
327390 286016 309979
357348 293070 312190
321963 290744 315481
353560 285077 304217
324249 284501 291971
337796 302376 299875
319029 306065 308156
323561 301745 306803
315341 293033 319964
324374 278580 327637
333768 294127 296772
318514 292544 300737
327910 292191 316687
327791 289033 290614
330108 292076 306762
324505 295293 290133
300638 297641 298698
327873 295829 309513
323403 295059 307158
330828 288958 315454
327390 286016 309979
315031 270319 319909
329359 288082 301785
310836 296440 297036
320767 286785 305240
322807 289852 330974
326553 304560 298568
312607 297043 307630
323869 318883 297011
335809 285275 331202
324413 310974 300034
353560 285077 304217
320546 288958 314122
329265 293742 295495
356462 287168 292456
320720 283327 309735
320069 293886 287743
310640 292755 308927
317275 293153 278881
316014 291225 308189
326109 296460 316861
317078 289697 312286
320090 300998 297235
337269 292164 293827
312910 311465 312590
292269 290637 285295
326912 303403 307828
334540 294569 304059
337904 281315 310993
318389 289348 310643
320314 274144 293125
327873 295829 309513
309840 301535 302780
323347 315121 300741
329359 288082 301785
312089 287149 305305
338255 274762 300673
326109 296460 316861
318626 283124 288716
350627 324360 284325
325494 294042 307514
314016 311036 322147
333067 304473 306078
321479 278667 302347
327552 297654 321564
318828 300270 301949
310442 306519 324354
337747 284962 307426
321408 301396 315427
322963 285529 306350
329440 292618 295192
321880 299805 317028
324060 302828 309341
328862 297489 328572
347497 297106 312188
350627 324360 284325
326553 304560 298568
323192 293471 303470
324791 290614 321329
327145 286569 321237
322819 291631 315118
324567 283592 311787
351024 294471 309902
337664 307716 312257
319916 286463 318227
319297 298054 320748
328232 301105 337123
332904 289268 328363
319029 306065 308156
325652 297594 305053
330878 294349 307370
332301 285464 294923
328790 287728 294580
306768 297919 297264
325107 287919 313621
337747 284962 307426
