356 21.5017
687125 557969 645900
687125 557969 645900
659591 608633 584483
641272 565770 652546
613026 640485 649244
613026 640485 649244
659591 608633 584483
643053 623646 596270
646754 628321 586526
631030 589775 617432
664252 595258 594721
659022 601973 601293
671732 568079 611866
680847 581042 610573
625613 585089 638629
659022 601973 601293
661852 593690 600677
668691 569468 621642
644381 572221 639103
636373 633514 610812
639031 574557 647565
663050 606916 596394
645817 586034 606972
635510 579418 627851
624142 596148 634434
680847 581042 610573
621320 624589 629740
631433 581186 634729
654937 567970 630844
636373 633514 610812
663050 606916 596394
618916 582134 645866
649578 565623 643501
614079 628311 625750
645817 586034 606972
615499 595816 649524
666878 558727 630324
652798 571704 625001
647654 575998 618977
636671 582506 623296
641166 583556 607963
631030 589775 617432
649159 561242 646674
624142 596148 634434
665221 567610 630858
653445 571195 614573
646407 570885 637691
651015 580253 618725
621071 575894 650525
661226 568403 629012
644068 579236 627766
640935 575882 635154
640935 575882 635154
664252 595258 594721
645418 580789 613152
670542 562389 623514
668937 562626 626171
621071 575894 650525
668827 583501 609329
653445 571195 614573
670542 562389 623514
618916 582134 645866
671732 568079 611866
649159 561242 646674
646754 628321 586526
662055 564367 633615
637713 577138 632120
654020 570676 617650
661852 593690 600677
615499 595816 649524
637881 582406 626991
645418 580789 613152
647538 578128 626591
665026 564148 631495
649578 565623 643501
661433 585292 601278
643053 623646 596270
638314 577136 643965
621320 624589 629740
654020 570676 617650
653460 566177 632103
666520 564883 629792
651360 568723 625940
614079 628311 625750
644121 574680 633349
647538 578128 626591
668827 583501 609329
666878 558727 630324
647636 568854 644208
666634 569197 624470
646407 570885 637691
648126 569247 635010
646517 565507 644833
646589 574678 632281
646517 565507 644833
661226 568403 629012
666520 564883 629792
644381 572221 639103
644121 574680 633349
651015 580253 618725
661727 563428 634464
665026 564148 631495
661727 563428 634464
653460 566177 632103
638314 577136 643965
666634 569197 624470
651360 568723 625940
648126 569247 635010
662055 564367 633615
668937 562626 626171
647654 575998 618977
646589 574678 632281
687125 557969 645900
687125 557969 645900
687125 557969 645900
687125 557969 645900
687125 557969 645900
687125 557969 645900
687125 557969 645900
687125 557969 645900
687125 557969 645900
687125 557969 645900
680847 581042 610573
680847 581042 610573
680847 581042 610573
680847 581042 610573
680847 581042 610573
670542 562389 623514
670542 562389 623514
670542 562389 623514
670542 562389 623514
670542 562389 623514
670542 562389 623514
670542 562389 623514
670542 562389 623514
670542 562389 623514
670542 562389 623514
670542 562389 623514
670542 562389 623514
670542 562389 623514
670542 562389 623514
668937 562626 626171
666634 569197 624470
666634 569197 624470
666520 564883 629792
666520 564883 629792
666520 564883 629792
666520 564883 629792
666520 564883 629792
665026 564148 631495
665026 564148 631495
665026 564148 631495
665026 564148 631495
665026 564148 631495
661226 568403 629012
654020 570676 617650
654020 570676 617650
653460 566177 632103
653460 566177 632103
653445 571195 614573
651015 580253 618725
649578 565623 643501
649578 565623 643501
649578 565623 643501
649159 561242 646674
631030 589775 617432
618916 582134 645866
680430 563755 624321
680411 579934 616102
663611 601100 616872
633502 583693 652875
630242 591936 643865
675755 566782 629256
656315 575512 617283
649627 588340 622264
654282 569323 634406
649081 574056 639438
634346 594794 627863
635879 579438 638476
640576 582044 634849
646628 583896 624752
643995 585616 626919
641127 585965 632790
638111 587517 626453
643815 582184 630591
643815 582184 630591
