16670 317.983
132696 132916 91473
136251 149878 136914
107329 127967 124007
109308 163113 122812
135934 135785 138380
130257 141836 125740
141352 118591 151638
142859 134766 112854
132047 129695 101717
120762 137109 96832
163464 159226 121281
165913 125984 103665
151862 119273 103081
143410 151144 132258
143230 117769 118301
130334 139443 104088
121046 120776 133008
100456 139964 126073
122029 142301 119713
157414 158304 103002
133172 136842 99530
143354 122971 128877
100236 148816 119353
139868 148349 107035
100342 145227 137708
122430 149581 99525
98085 134737 118034
131226 144952 142924
147525 133907 122427
131535 143278 99066
127477 142964 101488
139750 149613 115182
93446 151715 122052
115048 130036 94363
111146 136140 131438
104240 132920 122503
128674 146970 97370
160337 128291 92085
131557 132105 89953
132043 132573 106674
98245 146874 150428
110599 146282 100288
119115 137815 96331
124258 155455 115083
121772 121636 100692
132670 154708 130858
99032 132987 123444
113825 138633 124014
121475 168906 135001
158644 144255 114775
129502 146664 124885
157559 123029 135774
143177 145889 115664
90502 151415 137589
102044 139682 103289
122652 146640 117111
142263 135707 109212
101438 135279 106633
110014 143323 149536
95768 138958 104700
137526 126842 114209
109727 135757 95105
118608 125583 143259
135014 133793 94269
136428 143388 150565
127182 131211 113487
142331 128707 111080
95808 140368 136643
130601 156169 111146
132540 126179 101059
144217 168848 102585
155877 125044 121289
155224 126157 136352
115411 147971 121352
110696 135281 101585
142813 116774 131069
138380 142096 112534
132662 150782 134110
123792 133247 96171
128009 137259 122173
102175 152826 132891
95236 149073 140880
102241 147070 95511
99260 137389 139915
125707 131190 108320
152767 143331 101743
123228 142190 116435
139993 125921 115836
118671 126052 111091
106374 147648 96396
105306 141160 132357
129633 145883 103095
140487 146131 115481
147006 129615 97108
120399 139299 125494
133961 152699 120729
169434 137328 101752
119390 144137 106468
138421 142585 103745
134800 160965 132005
114201 127534 96598
133670 140717 96994
97178 151284 118326
134491 145670 103658
99314 138068 113833
130790 137818 99582
141474 152559 132205
124428 128033 128027
143442 132930 102623
124594 136494 155174
131998 149430 103391
125248 145738 105266
133857 130544 105749
123441 146450 111988
106950 144383 119700
130086 153704 117486
164298 128295 99795
151074 144253 137414
126535 150592 104805
100472 140235 138077
112162 146026 126080
101201 136032 128174
97274 147314 128906
159820 126992 97446
137095 149061 153094
134966 148269 99709
128617 130464 133531
116430 139690 103523
112107 156225 158738
157047 155814 115866
169578 154992 103981
108166 155914 105410
106152 144172 108975
116389 155616 100046
110948 132176 135116
120389 132152 146325
116081 140314 113318
116165 133851 103536
129078 140155 111998
134840 143820 122750
131644 144049 139803
106571 147889 144349
108622 142262 136177
110586 124968 106549
137300 162333 137687
138501 143846 102010
109898 147518 126647
112044 142856 113472
100177 150961 134252
164108 139442 101491
114077 136418 102005
101281 160531 151224
129387 108984 96714
126212 148870 101066
134722 138197 133889
133298 154328 126595
115387 117896 116612
111793 141206 125730
167501 117291 97558
91632 139920 113006
136717 141608 120077
115839 138305 113507
136291 118045 104367
140548 142705 158255
134866 169197 152193
166690 134143 126291
131931 151844 117526
96001 137209 150061
100880 130259 121449
105763 130257 122097
120220 148681 108644
130854 146338 111906
148301 130936 108438
97574 139970 108089
117505 124063 96562
94798 133928 121849
109938 141304 121790
104696 131474 134687
127231 142648 126003
158472 136948 98699
142384 119417 134507
161306 111522 122547
128651 139094 104685
122523 132282 102004
159144 135896 156494
128403 161535 148874
107556 125688 136168
118141 125593 138674
129421 113233 96981
119857 133110 106710
136246 135131 130891
145571 126348 93858
108331 149069 106327
117639 151191 129771
120289 144492 97721
140725 156848 148736
137808 135970 99901
109770 151421 114346
136447 123206 98509
130585 164449 160064
134937 100087 118065
102395 135219 121265
101956 157305 118955
109479 153907 128651
110247 142199 126080
131566 152226 133957
104857 140326 105345
100678 141745 117241
140936 134179 91886
125809 144956 107436
132555 144802 143463
100280 154080 124831
152199 149611 98901
139793 122054 99927
143680 109239 138999
102989 139733 108485
91671 145977 130359
140035 114148 100520
144644 156364 127297
139974 142416 121619
169706 137613 156938
106747 140117 119948
142923 144695 134325
120340 118104 142310
101420 154698 115511
150175 160221 112022
120408 137893 130067
121294 123982 119352
145581 158921 124232
95333 135049 145661
104575 136865 118740
115289 140246 98075
123362 137297 112774
138317 143923 147558
104733 148998 141734
135649 132075 152534
112983 148032 137472
132565 138041 95951
112241 136291 107457
129875 150248 97167
147315 146652 136798
130227 154599 95713
161448 153197 155065
105660 131961 123671
149786 108280 125251
161864 128877 95474
145906 151542 129956
125914 147761 98046
160036 165677 118682
130184 136887 97952
102123 160360 158228
139014 153928 105712
104905 173692 181538
127769 142579 119546
149306 136356 139280
112903 157116 110668
122402 140426 115738
132631 165020 139970
159526 137229 110046
146231 135071 104128
136524 145178 110414
105037 138787 125351
114298 119183 90912
122595 133492 101804
116059 133989 115598
140521 145539 111537
148353 114335 95716
131112 127390 110334
100624 142349 104567
150168 138356 120416
104231 137624 125069
145112 151065 140017
139225 117013 150285
133963 147289 108988
140909 144876 127533
142484 148199 149128
118884 152920 119713
175825 118197 101118
109737 141511 127338
123740 120710 112302
113870 149068 123363
111224 149389 105640
144718 124505 98837
138142 142508 97546
160435 137108 107000
137537 135370 83188
151637 145401 105129
129918 145491 101252
98587 155499 125455
108603 123719 122935
113112 147895 126161
140759 136705 101182
137714 161014 97308
131414 162595 131299
134118 155110 93373
123908 134212 123803
113655 148673 105322
141059 118514 97158
127372 138008 141956
114727 134646 101069
