37 0.733632
179021 167784 165636
184407 174762 177000
179152 163699 186992
170670 174117 174033
161202 167532 164523
174094 169449 177321
166113 171217 169129
164177 181033 165716
172337 166038 172476
166770 159835 172551
172471 167378 165764
188378 164690 169747
159524 163455 177175
163844 185599 170130
168678 166167 149206
173631 168409 163582
171968 169153 173532
165345 171538 161117
170840 159744 178829
179381 173140 181289
176639 177606 174398
185151 170545 156672
181476 161823 164697
148496 152229 178983
162069 149823 159181
173865 166315 176077
161151 156981 166921
167555 155204 161608
163816 179432 161653
156368 161572 175496
161898 179126 185352
169001 174425 158224
160467 170562 169673
166404 161811 182814
165925 174847 159891
166484 163850 164507
172291 160674 168600
161575 165622 173204
186852 159199 162164
183532 171764 160235
171390 175244 168341
176791 171588 178182
173735 182686 185835
185717 168524 165731
166651 155938 168231
159113 170465 170312
171572 167468 166961
165746 156028 166392
168485 167473 174165
161179 176056 171716
168377 177927 174630
159464 164324 165800
173474 180067 171516
176897 170362 172045
175095 168078 174519
188799 161639 171763
166280 165839 174181
161510 173484 190554
166090 172751 179586
163920 174438 166057
176731 157651 177395
164637 156689 175263
170142 176756 165813
162899 170996 177605
175944 158140 167093
178522 174084 179449
165342 165632 164787
169544 167185 161324
185790 148937 160019
159815 158157 166415
175675 165651 164387
176430 164078 167753
172145 152639 164058
162970 163939 165427
167812 163362 170149
163668 160072 162893
169483 161977 173128
169735 157069 165706
172595 170863 178438
174749 174822 163433
178165 174195 163776
164414 158832 175408
164218 160298 157006
176234 181599 183802
174050 169657 174458
165968 176205 173906
167234 165369 148978
190068 165046 154455
153063 176945 180814
172744 170085 164795
165772 162867 164588
180206 160215 161855
153806 160115 159997
180988 173135 170127
167445 160400 160052
169268 165521 170560
165187 153488 185340
175136 175411 189029
168731 177360 155148
174246 166147 178574
174149 165352 158495
165192 159721 163676
163196 180893 171316
173636 173640 167759
166375 159954 164825
171165 146069 173754
166113 179983 162450
177764 179585 168745
177380 162800 169012
161174 161590 166016
157175 161894 159105
173685 168672 167810
177248 169743 177233
177229 167738 168286
171335 162264 167042
172202 167367 184607
164955 155224 163401
162719 164634 154996
161569 143583 161404
184516 176194 148431
152095 155975 159519
188513 165784 166901
162887 165480 163009
170806 156825 187949
162193 151386 166955
171274 159314 163745
166435 170269 168311
175504 166041 160503
164616 164988 177302
172214 174850 162608
173514 162429 167659
175045 160399 162145
165640 177057 172323
168087 168184 148716
171157 184294 167729
164312 155257 162612
176364 172622 164215
178631 163441 171036
181569 175214 167590
151988 161021 166454
158066 157964 173812
177925 176702 165018
157771 176144 184519
173786 172231 166141
169091 163920 164403
184906 154424 174524
177246 155181 168108
176959 186281 187606
163751 156320 163866
173670 152173 167489
173448 172218 173587
168652 151776 186533
173256 162134 143645
171535 158329 156973
164189 152532 162345
181802 166001 167062
173795 165626 170829
158649 151128 158815
164900 174543 170663
172465 175436 169139
172651 172774 158130
172369 174608 170543
181001 160492 162681
177398 174963 167431
182222 153222 173170
181173 167228 155492
173171 179181 172504
176790 160662 162820
161797 177364 159298
183274 160586 168429
162150 173250 144623
178666 164534 174973
161937 174783 177630
177493 164328 165702
167858 162410 160675
169259 180417 175356
173259 168569 172658
176816 161188 155197
153007 166779 166613
168507 165328 174615
156646 178491 167618
169054 158762 178639
165373 174277 162647
170568 154566 177768
173640 169404 162786
172904 172446 164669
171016 172128 171306
162911 174741 178575
177703 178368 169189
184157 165856 179282
166324 165412 175774
176773 163125 183300
171149 168151 171215
185966 171235 165222
179622 174124 170241
152327 169866 156557
180736 172987 177796
162622 166151 165858
163737 180655 181414
173928 169030 171772
168518 150148 178072
164084 172146 167554
166140 164857 180255
173366 172145 174454
167078 174309 166196
184543 165292 175086
164339 178442 166402
166041 166569 173560
155456 173527 166837
173682 169119 173138
172236 164525 164799
185742 164704 178766
167152 175054 170155
175353 161222 169774
166419 156315 158605
177312 170245 170911
157894 164679 174833
163878 159319 157856
184094 172422 181582
174092 166137 166394
168327 170141 181659
180365 164908 179168
175178 178912 168470
180337 164183 166435
159199 159163 172296
175930 178699 165567
179181 160028 164356
178731 172085 173628
162267 176877 177936
170470 168063 173795
172500 173523 152069
169502 160949 172464
170743 193665 171619
168834 172614 164117
164768 158649 169153
162146 169409 174651
167311 161468 186428
178591 161022 165733
156594 156394 162360
172902 164494 165580
166315 178752 177309
176290 183095 177605
161998 167559 162158
167432 165049 167826
166707 169909 166534
172627 170279 171868
167063 166349 166409
166809 166234 155240
173239 158459 166678
172676 162190 179062
165699 150372 166216
165474 170076 158662
161206 153904 175295
185168 148276 166197
163938 160972 190840
172896 158798 167226
163755 173226 173565
173321 156256 160812
160722 175605 177685
169752 166779 170951
164733 162495 157009
175084 150442 172251
157788 167452 173763
154159 162278 157290
184738 166954 171824
175179 176413 163681
172256 155681 164105
175836 173678 175045
163892 172765 175415
170798 160520 169309
160946 164655 162384
180472 170651 175155
161983 169232 168097
175528 151006 166019
167773 165957 183819
157601 150107 163977
180639 168058 174885
180499 144351 156348
167456 164700 167283
166025 177059 178988
168956 156139 174078
161207 158531 181356
165436 171379 175509
180469 165319 173199
172732 168105 163393
166326 161843 171143
174917 164548 165513
164358 162124 171989
181111 170920 169601
162623 158880 154085
170224 173493 179424
155623 174399 168755
182019 154569 174043
173620 164494 179183
167102 173866 164987
175847 173031 157269
171644 167824 153867
166588 172979 163385
163565 171467 174033
177407 162243 171655
