221 11.4031
820163 742524 762116
822126 805848 722881
810520 739717 793622
787245 749726 785946
773045 767186 769394
765365 779304 769998
757394 788569 786675
804080 796975 741400
797399 773735 752698
797875 745471 799632
780162 757948 789626
776356 785825 759939
791972 801267 745874
808664 767235 756499
770725 772912 777245
805800 750764 776411
812814 789438 744911
796772 767173 762842
784505 761509 776241
783538 785652 758540
815268 784923 750134
769128 782105 768502
818020 754697 763004
801533 793960 745682
796841 755024 780960
795383 765313 768960
763540 785801 799639
762422 804232 779694
784080 812822 756087
766507 814826 766510
751922 794115 821557
763973 796375 778085
811071 771800 754505
756627 799198 788614
784414 759747 782974
791310 774789 767110
830751 787819 748424
810460 760741 772838
793164 790312 757298
773935 765570 833635
802199 773042 755094
787718 764562 775126
798520 799375 746753
815960 806114 741112
783409 763632 783406
795670 774138 765524
813304 759307 773861
811574 792410 745152
793946 749556 821290
775957 805195 766280
787984 780023 768469
786265 785393 766419
798811 797496 752029
776197 792369 767582
812673 789471 752120
774815 814649 768006
773007 821495 753446
854523 769092 747887
794882 735215 839291
794882 735215 839291
739643 795509 794107
739643 795509 794107
773785 774845 785986
829510 814225 790430
809425 811557 812298
832131 797389 823404
839041 796286 780310
789647 774817 811700
815216 828608 809882
814863 784281 796897
790427 819860 803394
803404 823973 783499
815067 801306 826246
788639 789107 808100
839031 814033 795996
776051 763338 755212
826338 816945 807431
845505 814692 799211
825447 809519 805517
811584 797943 798681
839435 807498 812428
841608 812087 773055
802306 826887 808939
833214 824112 826976
820163 769665 791441
800045 831340 806735
833514 835537 809639
875065 835509 836473
848121 777954 820672
832789 792936 809266
804429 817468 812307
809461 827953 800271
784437 795272 802738
803370 776194 784032
830450 796856 780595
831116 799597 821471
820706 792474 804242
833845 829289 783614
814622 793435 808787
791956 810007 766556
838243 783032 807675
791491 834744 793899
811722 791954 798252
815920 795010 787559
822176 807223 771006
825627 836463 777583
808969 808540 814982
838044 829677 784658
830218 806096 809087
830762 797503 767681
815805 803828 810317
802494 793529 820283
801207 808410 803317
855048 803038 806343
833036 798256 819363
835360 809119 821159
839088 826661 826503
836342 818022 782440
851250 790752 808756
828513 808299 791199
837000 812246 821999
828488 796710 777130
837194 804881 827614
824364 835824 801689
817111 818073 803517
839774 828972 805266
844816 804496 821147
819502 806543 820768
819032 801158 791551
840342 807476 811692
815988 806511 797355
841883 810314 801472
820822 800698 802603
827085 807979 782683
818665 826413 792085
828232 807850 823569
804668 789003 806960
842298 828032 824258
801094 783471 810133
842205 815273 793708
810099 815846 850467
824357 818018 808878
800460 798268 812194
808578 799755 789237
812853 819230 809763
804873 823136 795960
822716 787660 816396
836197 780732 796136
853271 807643 838291
816176 802260 803669
807899 809458 810607
853604 805948 794361
817872 806638 798385
852154 791335 797927
827991 821904 776720
844083 818270 788865
816720 832325 793931
854416 816210 785381
795191 802845 807261
779474 822911 816229
820701 786075 818244
779176 795239 787268
794741 812983 821432
803692 789225 812664
827219 815260 788956
828447 804776 798385
831243 806775 827429
811340 793092 804053
814531 797320 779847
809797 818309 817114
803211 818318 839513
811137 801341 812096
837258 795051 785971
823058 812456 799448
830672 796845 813051
810674 844179 818585
838656 830062 810411
829738 779180 803804
838250 804059 799155
841802 816529 786289
793246 779703 806825
851717 805744 789113
783662 810423 799317
842826 803680 796748
815465 803672 824062
823641 806577 810893
790932 786635 798016
819984 807886 799058
822823 801540 781292
818812 803732 821955
789987 804321 822553
815035 810346 822187
822294 833274 813338
848375 799722 800767
843954 797717 811857
818859 803660 792264
801970 793491 792170
811803 831187 784354
831795 794966 827853
837574 812445 767847
818602 808710 803476
811375 805689 808550
773471 800968 811905
826987 806984 797995
829303 794349 801728
793172 819284 787063
851082 800084 782574
830445 815017 823055
774122 801805 808789
846860 773765 826734
821783 828727 818449
831276 821570 817898
826233 772932 814894
828841 791758 778673
809088 805525 845054
821324 817434 803403
812833 801754 809861
808358 797473 810822
848055 771359 807528
818108 784234 804166
848546 839377 794909
773834 796861 812849
823187 781253 815546
841176 789681 771813
829695 796094 788294
816054 836090 800553
823969 781273 825825
831996 804369 782071
810768 821472 816374
826612 821626 787221
816692 818588 809767
823698 819242 801891
808057 805021 798399
821043 850033 799138
827276 789319 784737
824939 831923 800113
828373 830165 795529
808615 795165 797271
804573 821199 787175
833164 808931 790229
810068 795133 832497
809486 814140 824953
787692 805509 811946
821912 808545 795153
832073 821720 796612
827493 836979 811386
858893 823686 805863
843093 813581 812168
819799 812331 819747
816386 801328 780889
822248 821293 807704
831752 827667 790263
840426 802912 803714
787845 804669 785812
843245 816748 806037
822317 814395 794467
819965 762166 808846
818188 796711 813456
825461 798850 794299
849123 802948 819333
798093 799928 827137
816002 808199 805627
816390 822130 777512
858683 815196 799912
802954 809558 784024
808371 797337 801842
815440 834882 812005
800168 808400 807254
777067 801419 813100
805305 791320 804002
800228 841192 801996
808488 830853 808602
834543 808677 772778
823182 844340 804521
825150 817788 801629
812935 784278 793928
820296 821585 777046
808333 790631 813508
825031 812195 817315
836715 809665 812592
825917 798158 800100
829398 829218 821257
861047 807022 785648
813814 801283 797704
822909 805081 767568
848016 808449 816721
815883 798150 792277
826765 807793 825639
810857 827189 822357
805324 794240 785127
817141 788152 796821
854533 798894 793085
791985 805149 810331
848103 785966 825522
815847 806222 813628
825008 812946 808109
800316 807314 829493
818125 796139 781876
811652 791957 788833
858101 811624 809336
