2 0.252197
853684 782164 777412
806374 813680 757803
800014 757166 834859
781613 819791 759107
762134 807212 795446
819258 765925 815615
827262 802651 761168
772876 776538 826914
790420 766708 791102
799685 765660 833741
807418 784950 778318
776939 789704 768538
824689 769126 782616
797381 808252 766139
793978 786777 770246
773615 799398 781719
821719 794463 764044
781613 819791 759107
803491 774761 784933
820139 795267 761632
803491 774761 784933
806374 813680 757803
806045 782806 781573
776702 778729 792961
793978 786777 770246
776702 778729 792961
823324 783760 765028
823324 783760 765028
823324 783760 765028
806374 813680 757803
793978 786777 770246
781613 819791 759107
776702 778729 792961
837847 784681 779368
818623 813992 761760
813116 830880 768575
809440 770037 812279
807527 773797 849297
769813 818098 802957
779399 799779 820379
807527 773797 849297
826202 804496 762227
824363 791859 766423
783339 797598 814544
779370 802636 773161
785395 783991 818264
817885 796077 774449
800553 779816 808863
803894 788698 792337
796163 808958 770550
806392 776380 796229
807968 785777 783749
790699 796134 783258
773747 808634 799580
802190 779091 810882
812510 783223 781742
800944 793371 790877
773747 808634 799580
813488 771821 793353
805904 779812 804156
809440 770037 812279
801084 781992 794014
794457 782768 801172
793914 785151 804123
800944 793371 790877
826202 804496 762227
779399 799779 820379
796163 808958 770550
813488 771821 793353
793914 785151 804123
826202 804496 762227
813488 771821 793353
809440 770037 812279
800944 793371 790877
796163 808958 770550
793914 785151 804123
779399 799779 820379
773747 808634 799580
862793 790388 782216
838357 774290 802679
823066 820487 767016
813287 774626 822464
799885 827312 778450
778914 815590 800748
806553 787759 815715
797488 791116 803049
849803 788873 793186
843310 802947 771127
792914 796919 788415
823066 820487 767016
807992 777764 798793
829989 801467 773702
809159 800096 787956
862793 790388 782216
796707 792861 821270
815873 782017 796304
788876 806571 778470
821497 806762 775306
782700 818695 781740
804386 794818 796631
779625 812732 782390
815873 782017 796304
812647 810736 774361
786981 809905 784232
820426 792372 783723
821831 816092 772105
815230 790404 792634
846913 792937 774173
786981 809905 784232
780179 805177 797988
814644 794286 794282
782700 818695 781740
805215 797240 787985
825703 793763 778204
838357 774290 802679
804456 791967 801573
825703 793763 778204
824682 804994 778213
822347 801450 778236
778914 815590 800748
824682 804994 778213
862793 790388 782216
838357 774290 802679
825703 793763 778204
823066 820487 767016
815873 782017 796304
786981 809905 784232
778914 815590 800748
857515 779305 807964
849933 775915 808085
831651 805501 774372
806521 791931 843955
804564 835493 782472
780177 828481 806185
810661 777933 829698
781722 823089 798267
817216 777699 825518
799145 795812 811163
794149 805316 819966
827707 782755 805645
840427 791861 796931
780177 828481 806185
803873 818381 785669
815903 810236 779278
789695 806779 808251
787425 813652 789381
818354 788787 798744
788997 820312 788564
830871 801945 781808
781032 817727 799571
817525 820256 777408
821415 796563 792090
785329 809836 814764
837941 795902 796163
796810 799025 800024
829957 806154 783042
821989 797322 790654
833241 783592 802649
795363 813360 793715
810097 791072 815501
810097 791072 815501
804763 811999 781681
792476 806424 815131
804154 804189 789843
810661 777933 829698
818246 786752 802949
818246 786752 802949
811007 783509 815367
835889 804708 779682
806855 811988 782394
797912 811497 794546
800676 805361 797069
833241 783592 802649
795103 798131 805195
835889 804708 779682
798078 809454 790711
802061 806223 794746
796810 799025 800024
798078 809454 790711
785329 809836 814764
804499 797324 790552
795103 798131 805195
802061 806223 794746
811007 783509 815367
811007 783509 815367
810661 777933 829698
810097 791072 815501
802061 806223 794746
798078 809454 790711
796810 799025 800024
795103 798131 805195
780177 828481 806185
861734 806939 776110
861734 806939 776110
847600 825906 779370
841272 782156 825726
818820 783749 845503
781803 821363 801133
801301 798262 831488
853354 791248 805162
825987 811586 784834
794196 820960 790227
806313 818694 786312
815991 814490 781058
834847 788930 816301
848317 794881 797983
819165 792911 806940
798414 803702 805994
837128 784888 810575
796927 806512 812058
822070 813664 788938
801735 807550 799828
816089 785854 818299
803941 801974 809694
831996 797088 804591
795524 820345 794815
842392 784161 814953
800508 819725 801977
825320 814317 788247
816523 796250 814731
815121 797606 790918
796770 803032 820125
827182 785759 829460
807609 812952 790415
827182 785759 829460
813866 799154 799009
808983 801733 800559
810932 806833 795430
812417 800089 801835
811155 790378 815405
814817 800505 798773
833662 795888 800325
832773 802898 786277
832206 790841 811626
802050 797159 815354
796770 803032 820125
861734 806939 776110
847128 814232 786499
840153 827832 781076
817514 850124 786944
811246 795383 827399
794875 833633 809831
799200 803528 824986
805164 805858 814056
829592 807280 791081
817625 820037 783343
836012 798807 795824
809660 805378 805251
796453 823265 810757
821611 803936 791735
803796 811501 801870
830147 799627 807187
819270 795700 812652
802010 812144 801015
816958 803572 800065
795545 831897 791086
815361 805017 795913
802775 801218 827216
817869 808469 794689
805022 822669 793470
814054 799774 807209
820254 799338 808130
820178 806507 792774
820809 804123 794087
818193 800165 795531
815769 800755 801807
861445 801589 796421
833506 796068 821069
811054 803010 832425
802305 834261 791155
795664 840343 797392
818711 814242 811894
836269 804918 792167
814225 822438 804415
797254 828666 831770
805820 831468 800026
829389 801080 811539
822719 806453 794816
816332 822752 798811
819793 827221 792460
820500 802173 810550
821097 807628 797385
821356 801260 799730
830208 832304 794412
824856 803840 806184
817305 833611 809386
815018 842101 795467
823360 813988 804027
823456 806461 795200
868152 803875 834334
835135 838908 796099
827047 805385 842594
825785 821577 799685
848993 808866 802806
835306 813652 815630
829450 813807 830210
845083 804295 820131
832257 835618 799821
