8317 350.965
764605 724017 757805
769521 768103 763006
794117 745612 734531
767749 779343 724519
774344 770967 724245
786967 743853 700013
754660 746152 730871
732894 751377 734724
795108 783920 740656
791218 753913 754850
761683 744558 727141
763007 762606 749397
745892 762387 733577
738921 761683 731533
728673 765641 775351
774368 746128 766680
795793 762078 751607
748926 746402 768423
758080 766283 758997
773857 715740 704407
748630 782636 717624
704788 748971 739526
761618 747419 744115
738172 726737 765350
740897 755177 741460
763848 777560 746332
778436 775544 725138
783120 764284 735025
760646 729195 736571
775093 707255 784835
751195 739511 739499
750908 759800 737141
748953 743939 723204
766632 775202 733490
758664 756989 729352
736690 726043 751776
788541 764735 730714
764762 775412 748057
738884 741261 725941
776406 745591 757261
765423 744687 724098
774219 766692 715037
754142 752793 754616
760002 740408 746662
737443 770746 756686
738569 759437 775926
755129 754072 754691
742197 746904 757055
749154 759355 748730
722018 759715 756124
749899 750449 717555
775821 748976 749805
761270 742122 752339
732241 771792 750819
755816 769981 739813
717848 747616 769225
779804 761683 756769
739266 737969 741610
748841 759535 735702
790105 734683 733693
757195 732341 734165
758171 762689 746456
746439 760441 717454
772791 743195 718598
784306 770674 734550
772207 775970 783067
747490 711768 735530
752431 758115 750193
757363 738821 751237
755982 753533 747219
749934 758881 740513
786052 736361 744380
724681 739833 735244
770727 749104 749204
715624 756787 738305
736280 734158 735554
788151 739091 745639
727035 750986 748086
770211 733917 707122
780954 742608 703998
731227 725617 728330
717564 720304 753379
773391 771370 727005
740770 717588 741409
761879 721540 746393
732699 717077 761474
765945 734499 712306
761917 766159 759107
740056 750200 762725
783182 752765 719675
806355 755051 752930
753438 765587 732239
711268 749112 727861
732717 756713 742533
742442 735110 721801
774560 752109 751203
732398 750919 755295
766977 745935 751494
753195 756095 739005
743790 768979 747213
735617 756845 730851
743583 739286 752099
784421 745222 741796
775393 747919 713998
757875 732791 749139
738950 739958 740683
717292 755848 732936
757795 762954 734224
798672 775204 737664
759362 720891 741663
758470 749931 757484
764442 747318 761788
803296 769624 723802
763153 720170 780516
743497 744941 747664
732227 728137 764504
774184 764830 723622
752843 759802 753055
762804 720624 729038
776889 745622 721080
739503 759807 727097
768139 749029 731392
756181 749196 729305
758651 769695 745969
735452 758287 731010
779734 735445 716318
798688 736333 744802
747741 757439 743139
729267 775871 739703
788158 794615 775599
812122 764352 760707
775229 772045 734380
790067 729143 732991
748051 772711 754279
751238 779879 700415
756143 776178 717625
756484 730822 772732
785995 790955 741156
756534 759765 764218
769655 762230 740792
780260 737404 721058
768536 738670 733526
752454 741177 748336
760829 738558 724407
763088 752927 757616
716773 779843 714146
766574 784245 760667
758116 799498 738348
759025 727734 730467
779722 753486 723688
759143 739226 765421
758656 755933 754469
742027 767742 741455
747786 744157 768092
753525 743339 770603
721695 772161 766434
744449 751818 744313
780329 759859 764540
710902 759959 740130
757953 769485 757025
753621 766579 736117
739734 745143 742202
748230 751222 756420
756491 746909 729919
787453 724969 747748
755595 736263 729593
754107 743479 753389
745068 747942 702937
749073 723710 757712
758679 754204 743454
749543 763774 761539
790581 779000 754358
794371 777102 748297
794784 754092 716314
767478 768218 749858
786427 760664 779839
783764 758596 751290
757376 744922 753636
748074 737037 765265
735208 762777 737787
749571 771179 763747
789077 758902 724517
763753 755416 733020
779653 748866 742099
742112 778221 771798
712950 742616 766501
740437 742731 720530
741092 741955 748405
763547 709744 690082
766477 764020 766827
756030 768279 759108
759822 799497 762723
764399 762608 714582
766743 747502 737372
751184 755875 766240
770766 773459 743186
802378 774648 748888
766862 772902 686113
776211 751748 749784
752806 733254 737028
763938 764348 736051
759883 765547 737574
752286 750507 754432
757859 786289 742916
760429 753876 753361
764916 770798 739290
765057 744542 752593
730200 779068 758866
755948 742486 706524
724299 734296 726510
782456 748909 762228
785515 733883 726702
738790 773211 761119
760349 749450 750580
754425 743362 741746
736026 759317 740438
768637 745729 735083
779586 739460 742262
772496 748505 745522
771368 742569 760886
810172 740602 734389
728214 769049 752148
793770 764798 780809
734839 740136 714771
713146 760726 744187
749957 735921 739881
725089 774563 737652
730778 716941 726364
786295 731561 744584
766153 740459 761761
765631 777757 706314
782141 792535 745178
777694 731196 728983
791800 791003 761701
756245 763651 743233
737224 767208 737022
735773 745252 737184
746559 758391 737843
740919 774030 739081
766908 744103 745449
747750 752839 765233
761933 760649 767045
736945 762009 738539
747642 769477 731769
767943 749160 725403
722615 740520 746226
727499 754990 736431
726697 734035 774493
778466 764309 748891
758883 765091 724527
760095 751673 733758
793322 773229 736608
742705 766518 744460
758485 770776 744567
771686 764006 739748
766046 733252 744639
716889 745529 751121
750309 733657 763732
767046 761861 770126
747071 778401 755169
763731 768949 729517
743444 748690 737125
776444 763965 730852
749951 739016 720577
745360 755471 763790
754710 724305 754747
742746 744194 766885
740045 766250 723466
765068 735365 739748
773505 733150 730880
770185 743847 745527
750982 744493 742581
727086 749101 742580
727950 754631 749452
723137 727524 749894
738050 744873 756181
745515 792849 734369
756090 723545 753452
754051 757164 706764
741217 744711 768334
722371 745457 755319
762495 794349 738659
738978 759736 761463
762245 741467 750203
728886 763997 720971
799530 716547 758346
745137 761783 757082
761441 731936 732856
775670 753494 747325
725159 776634 751526
739513 738642 736319
749261 743210 772943
750715 779925 740786
747964 743630 749739
750219 756299 765323
779233 743490 730214
757928 765033 751882
789156 764972 715510
752757 771517 750461
768514 761664 716668
