901 7.66679
121470 147197 158031
156548 114862 161881
165304 150402 116521
137833 145707 152319
142587 147561 154693
147229 148614 144511
135433 144013 141576
144073 154422 161728
168074 141803 134320
153133 132669 150623
156494 138077 142501
143705 147058 168321
166042 131939 123974
134264 143670 140003
160117 132401 147171
132086 131396 163965
145012 149893 135996
161693 143514 145374
130471 135926 136771
156099 137232 138344
137995 141220 171233
138163 140875 162313
141383 142417 141376
174223 138486 129259
138123 158085 158619
137374 130455 141420
143498 157198 164773
150379 149132 140235
141119 136950 144656
148496 138223 145635
148198 146902 155064
144823 136457 149614
159554 131792 155913
163162 136789 146565
176044 131305 132565
149132 141819 133842
164473 150753 139446
159419 130192 137105
140574 161709 153038
142355 155845 137114
165108 148905 138470
135337 148233 145623
163855 154343 132195
160117 132401 147171
173145 135765 148928
153709 131425 157683
146022 128620 127009
153136 153701 149067
158128 132026 152840
149446 141562 132797
176044 131305 132565
135184 135256 139360
140031 149258 147445
157142 133402 139632
143872 142797 140826
146490 142330 137646
170830 146987 140889
151582 149086 134867
140574 161709 153038
137050 141619 137251
136250 141341 156591
137050 141619 137251
158128 132026 152840
153945 139867 148000
156280 144964 146375
144899 150645 159546
146490 142330 137646
125675 135051 142822
161459 138447 149032
141119 136950 144656
134942 156588 170424
165791 164445 136403
138334 145788 152283
139578 156024 159965
149132 141819 133842
144470 132951 149172
151994 141470 141511
161814 139877 143738
155054 142250 139934
156556 145961 129886
142491 138026 135809
140031 149258 147445
138826 164976 164200
128987 139227 132641
154721 132922 152333
136675 138210 142686
125675 135051 142822
138800 151042 155653
158105 136015 153531
139117 130948 146581
144533 132062 142252
143451 135862 145423
139843 159448 153243
139224 143290 163638
153647 135177 139385
142587 147561 154693
137918 148425 162191
165791 164445 136403
171898 141908 155756
171160 138726 144813
174118 132992 127709
174118 132992 127709
157470 135781 126935
146916 142559 148850
149406 141247 130663
131781 152865 156853
173145 135765 148928
157142 133402 139632
150488 144283 134699
133159 160734 150619
136675 138210 142686
172833 163514 140434
168054 134372 137607
134438 130196 144202
147635 152525 143878
138334 145788 152283
135374 154531 145567
165782 138999 141032
138002 146783 155299
136248 152048 157343
151582 149086 134867
153709 131425 157683
169617 148183 134853
129211 125324 135626
141867 156128 146311
171354 152712 140496
138800 151042 155653
156352 161938 141903
167957 156466 138633
138050 149676 142519
156280 144964 146375
156028 138233 146563
145920 145007 157846
133535 140482 147147
152070 147141 153585
143705 147058 168321
153187 138569 156071
144519 146091 145366
138163 140875 162313
137833 145707 152319
133749 150668 158727
129211 125324 135626
169042 134702 140604
160275 139647 141375
171354 152712 140496
137918 148425 162191
144533 132062 142252
144885 144745 141710
156828 136339 143366
161998 131512 139359
166983 161305 142733
131688 140914 161030
143093 148930 142592
143067 148090 144875
140125 138689 139149
149406 141247 130663
149318 136239 142271
146396 142490 136347
166783 163661 138024
146440 138758 135755
149009 142920 135125
153309 133901 148496
168054 134372 137607
158105 136015 153531
145294 154549 165670
150051 141301 133482
161814 139877 143738
164787 138677 151435
143836 152112 165181
169147 160822 147041
163855 154343 132195
134178 151245 143684
129396 149101 152140
134304 139170 134440
139296 140531 168725
137868 144128 159744
186754 136711 132058
142431 170400 158551
135184 135256 139360
139117 154320 164594
176806 131522 142257
136530 153196 153333
158278 158301 133178
166929 136506 144810
139358 145031 150473
138123 158085 158619
154118 144109 148745
134438 130196 144202
153647 135177 139385
156028 138233 146563
171530 157965 129450
140861 142195 139155
157591 139397 143314
150188 138197 144172
159554 131792 155913
156238 135636 143681
171530 157965 129450
156046 139921 137294
136763 138715 141060
174532 141251 153924
145294 154549 165670
164787 138677 151435
150910 149854 144029
141803 165454 159716
155547 142507 143922
166783 163661 138024
141562 146724 137022
167499 142912 136588
135433 144013 141576
166042 131939 123974
162458 142686 129294
143595 149365 161032
150051 141301 133482
151999 151354 126457
135890 146531 145617
166569 141594 135241
148198 146902 155064
151184 156139 139720
138393 138408 144871
129396 149101 152140
139296 140531 168725
163909 137582 138246
134304 139170 134440
136248 152048 157343
165108 148905 138470
142491 138026 135809
155955 156301 135502
138806 155534 154365
153187 138569 156071
159193 146380 138538
139843 159448 153243
141430 129372 151932
146218 149224 144091
163909 137582 138246
158026 126081 138130
156556 145961 129886
143498 157198 164773
166983 161305 142733
132327 153417 145335
158045 132707 136699
141358 151115 150455
151642 132287 142953
143714 153654 162417
157007 147028 141560
140125 138689 139149
149318 136239 142271
144519 146091 145366
131781 152865 156853
138324 140769 149344
149901 130621 131935
134942 156588 170424
156381 140339 149946
163547 137104 140987
146634 150521 153699
140062 147111 126650
142431 170400 158551
167499 142912 136588
167925 136015 151907
143901 144033 153427
150906 139442 142138
156927 147405 135771
134178 151245 143684
135599 136605 160811
156046 139921 137294
145920 145007 157846
154933 148676 150767
164152 141286 146008
165782 138999 141032
168322 132412 139874
139578 156024 159965
139450 154562 154319
163059 136799 138435
142355 155845 137114
158174 136553 157239
168322 132412 139874
136701 146970 135466
162458 142686 129294
166929 136506 144810
141867 156128 146311
172833 163514 140434
156927 147405 135771
141430 129372 151932
144802 142349 134209
151184 156139 139720
166569 141594 135241
162236 138629 134397
169158 153258 135096
141035 149021 137080
133159 160734 150619
136608 139559 169712
143451 135862 145423
161998 131512 139359
148402 148750 133070
147186 139514 132491
146022 128620 127009
138273 169895 152389
136763 138715 141060
141518 146588 149970
158026 126081 138130
132086 131396 163965
