514 5.07676
160244 141282 143451
139386 152254 153118
143419 147689 153710
162254 155981 137223
138538 160968 155707
154385 136630 173235
161408 133898 181586
142716 152822 150464
152897 141989 158178
159059 137475 159295
151676 137384 176108
159832 161548 139762
150077 152235 146133
149441 171441 142450
136985 173894 164647
149210 164783 144612
151180 147177 150925
161354 137408 158597
156586 145052 149092
150588 145104 165179
149309 142580 180556
154542 140932 166952
158169 154498 143349
172840 161540 134860
155825 146570 148429
142189 152456 151670
165082 152899 142791
171260 137025 168220
166771 168951 136053
154445 154510 144373
148073 162681 149394
150419 150415 149533
151848 142493 168840
152908 153689 145197
143100 150618 161917
180636 153815 137926
155546 160451 143993
170485 154996 140870
172501 138543 158367
152605 143443 161231
150107 146717 166584
149764 159412 146906
163555 155168 142181
158497 150944 146984
168531 155619 140397
148621 147566 168513
162053 158839 139665
149527 156104 149748
139227 159773 175113
153619 157239 144910
160035 142405 155593
182016 151326 137766
159677 144789 151790
151727 147061 161755
155610 147072 150706
159994 141831 159079
133361 163398 184643
167775 176374 134294
182081 127842 170083
169061 162688 129064
182081 127842 170083
169061 162688 129064
158025 150368 149923
171291 156724 167412
170975 166917 182258
175688 147709 160200
176379 159366 159355
164554 160152 170757
166129 176322 160488
164102 175167 173648
176821 170917 164980
165360 148808 172525
171396 178156 159818
169513 164253 165788
170311 164295 153827
170712 171365 172162
163867 161969 156303
156766 155836 158218
178483 156954 173290
168600 182054 162445
171536 167711 176236
169788 161206 179791
183831 169134 179223
174939 161008 174037
162382 166204 162174
164738 167382 179426
171562 169952 174814
170288 158046 170162
157466 167430 181801
175405 174542 167440
165716 165840 170616
175719 177386 167529
171673 170141 161237
169399 173873 177919
174143 166633 176372
183325 170234 166774
148246 181099 169346
175786 172203 173948
170504 167042 157955
167927 174684 181870
183106 173151 178761
177748 163104 171967
171050 176415 180727
181067 157218 171925
169911 153934 153243
174191 166986 168792
161201 175594 169205
179228 180703 164435
178600 164780 166131
173281 145343 161007
167130 175864 175046
171732 159744 181369
171107 172374 158560
161663 165366 180120
179269 170693 177803
164425 162391 168916
158943 174256 179007
167594 160084 161887
169266 163305 162019
174478 167758 173930
174717 175419 169573
180831 163861 163964
183883 160944 155292
156912 184269 176975
174026 167138 160689
161902 172177 169451
176139 176819 178540
161879 163390 162228
179086 157677 170526
173975 172074 164766
183960 189320 174232
172364 165996 158211
166893 168969 171339
170986 168043 178947
168249 183384 168814
173260 159889 167233
167858 173844 181420
167378 174410 176981
163559 157547 167331
162909 170663 165150
173712 184740 173235
175723 176580 162273
179198 168759 166918
172132 173159 168211
183165 165764 167804
156949 166573 170114
149694 165226 176133
164867 183147 177855
155701 158039 191189
174009 168317 176142
156365 177564 168910
164375 181589 155254
163670 173753 190923
172273 156334 165661
164527 162029 167070
161667 167188 167807
164552 161148 175510
177834 169967 158856
178553 166484 176623
149900 166948 158208
165015 156268 158126
170943 167118 158972
163742 156785 169903
164623 164925 172327
165207 167132 158097
173016 157843 157925
168295 173870 158744
169542 170002 155705
166246 175657 166040
175173 172381 152786
179323 144310 183640
171056 182359 169180
181376 148543 167385
167756 165537 164167
181783 168757 168086
175434 183721 172686
182639 176329 171473
161967 178001 178179
170257 179002 165793
171743 158387 185853
187806 173138 164312
168133 164834 185260
179836 163754 166694
181603 156462 169875
157824 165824 179134
166277 173521 170937
185786 174074 180942
166140 178125 152881
168558 177596 166698
173323 171203 165372
182154 168460 178111
156407 174775 180305
182332 172729 170130
168506 173911 178809
169090 175457 170532
164999 166944 162711
167258 165465 179456
165147 171151 173620
183756 156529 155937
174580 156068 152610
167999 169365 157131
179458 173551 163147
185199 165851 157830
171263 170061 169873
174164 164743 175005
167095 161743 164578
177729 170325 158261
145621 159029 161650
162560 179822 172448
172041 171730 151704
165045 165126 179128
167847 163660 164823
179385 185008 153876
176232 194234 160066
162768 185359 173090
163402 162200 151809
150052 150257 180587
164897 151571 174505
165945 171337 181495
170948 170048 164033
167218 165857 176398
181930 179393 185806
178346 159566 157823
167116 181542 164027
174448 174617 174390
164170 176805 171052
161989 149021 171397
174021 156107 162340
178928 173076 169308
158732 167596 167672
165640 168342 174395
154082 175421 173987
175009 178637 177041
170817 170646 160560
168943 180195 162505
181642 174411 163076
169509 174049 173211
159253 174026 172834
178907 159372 168738
173544 158125 173975
164716 157514 162718
161876 150291 159144
185650 144610 173982
171449 161803 174421
179066 151573 178287
179245 164125 157340
176155 165640 171508
160236 168483 169099
187519 163941 173442
173937 167348 174185
178731 164886 148823
168591 157981 183756
170484 157620 182473
176240 167124 169440
167030 188673 159881
165440 171638 168039
163811 170153 162636
165594 165492 181598
162614 180899 165410
171966 172855 158876
172647 165550 169861
172803 170497 164210
174473 172020 164327
183239 157051 168532
168180 157984 164086
159935 167026 155492
172395 167857 179040
156291 166799 166914
158406 169245 163610
163854 160423 170849
165598 163672 174164
177160 177712 176111
169826 174553 173275
167152 164805 171775
164268 176720 153468
159596 169590 174844
178919 176606 162993
168578 154262 173029
187868 177958 153207
174703 191541 167650
161385 172769 157565
175801 163437 181803
173916 155737 180531
169852 175441 165343
166151 162647 184469
162550 167843 160249
168987 174087 183469
182491 165012 187690
167854 173713 167504
173766 175584 191219
179999 181986 173274
171121 172538 159223
152259 168997 174631
153222 188242 170605
179247 181555 156690
181502 172603 191457
174032 172466 165539
167314 162327 161478
173585 170624 157441
175654 170517 177590
