24630 437.83
138889 232389 221309
206372 161661 204676
183232 226826 150717
172808 201543 190471
172169 219426 196895
192777 226682 201338
173231 218466 197376
174312 193326 190074
176507 201359 197255
175743 213016 201061
182011 217327 218645
185006 211831 213600
185809 235239 207224
175121 207800 191822
179217 223199 201235
174372 225126 210246
177588 215967 196371
202734 212776 216783
188615 229866 200839
187632 216769 200632
192267 226238 201232
182906 207462 200763
175324 202347 196499
172209 202238 196375
186703 231481 199668
200554 210846 202591
175766 217110 192775
190954 217432 204361
181342 217976 197841
181954 215666 197553
168570 205910 197672
176320 233701 202095
172944 224693 199289
178030 213223 209174
178907 203360 201254
174793 217553 196353
184022 208536 200655
172428 209475 197419
172553 209598 194636
187964 213680 207591
184258 206295 207361
184621 212545 207549
189690 224161 210528
178276 222103 206787
170684 220260 198608
188274 224759 207880
188043 224455 199445
172517 220704 203251
177641 200381 204504
173826 212226 195295
182670 205066 208018
178796 223220 213913
194067 234835 194358
203294 209978 213685
208939 240634 182575
181954 215666 197553
185157 232979 188713
185216 218357 209967
176842 205980 192081
202625 209900 205050
192964 218074 192155
176319 214009 207731
177440 224273 208934
180417 211776 207590
178842 228627 197180
174626 212041 190819
196785 211943 203008
205629 216299 199490
187305 201695 215303
194525 240124 190660
186774 205139 198943
210818 240631 202268
175350 216373 213171
178467 203901 191257
179047 219609 211317
175929 211725 193608
173854 230178 203463
170232 215205 201546
175262 212895 202930
185283 217305 197539
176519 197564 188540
168103 200708 193232
210818 240631 202268
185964 219151 189203
191457 222845 201844
184754 223366 193687
172626 211606 193518
204409 206901 206497
172517 220704 203251
175530 204961 194663
173799 212209 193504
189412 216877 202237
177853 229147 200766
184376 203043 197232
171883 205663 189051
175528 209987 192142
180287 217345 199587
174282 216743 204152
183747 213835 199159
175418 213945 205512
184275 207447 202300
178435 208514 197818
186699 217036 201005
190653 222414 204938
175838 234889 198967
185831 240325 199006
214339 210558 214055
178847 225551 198036
172428 209475 197419
182866 219611 198044
174248 219869 198011
184662 219660 208428
189117 215820 213274
170684 220260 198608
187912 240114 200571
170232 215205 201546
185831 240325 199006
173858 218799 200916
171482 215813 201517
190047 213602 196594
178796 223220 213913
204409 206901 206497
176518 202565 198522
201199 211809 209752
187048 209424 195786
203275 200609 204010
175062 214096 208936
176319 214009 207731
179232 208873 199108
182668 219607 194748
179224 211563 191602
179146 221046 199995
176545 211238 185591
190878 209016 197504
173686 192951 189295
193400 227614 200936
176279 207347 194812
176614 216954 198229
182409 214307 199084
187530 205385 190827
175972 212816 201236
175624 202095 185308
189592 223389 209720
170312 203297 188838
172169 219426 196895
182230 221667 201839
186703 231481 199668
188472 209822 208880
178175 215862 214654
173609 193133 190391
187305 201695 215303
178052 214235 202043
197685 245815 189718
208939 240634 182575
189482 218642 206125
173452 217000 203532
182558 214597 193407
186618 225579 200068
178907 203360 201254
190954 217432 204361
188615 229866 200839
205858 211106 206555
170816 198632 191020
178089 223935 213922
187599 207990 210242
183138 208541 199746
173164 198988 191096
179147 222399 191341
181214 215394 198838
187673 198883 190563
181852 206318 200893
175624 202095 185308
207305 186627 210326
176039 211282 202619
212703 186579 208393
174312 193326 190074
177103 221472 196068
175743 213016 201061
183934 204593 185667
173164 198988 191096
180939 208374 187954
181322 214833 203657
176190 209782 206301
177440 224273 208934
194309 243214 203724
184809 214277 191240
169640 207337 199649
176270 217128 190602
171883 205663 189051
175685 199224 187428
176007 225477 207834
178882 215598 203569
175062 214096 208936
175502 207097 192086
179545 221241 215639
166359 204835 192010
185433 220191 206959
203585 245427 183358
198397 221250 222498
170960 225696 202374
179217 223199 201235
163627 208407 192999
177653 206854 187025
174607 216042 197159
197481 265702 195670
189261 213782 205739
190673 216998 202517
163918 191433 182587
175973 211174 190554
185216 218357 209967
175987 219258 202443
188163 221110 203281
180253 219901 202037
180300 203715 202086
187530 205385 190827
175459 209162 187912
182866 219611 198044
160961 193996 182258
190673 216998 202517
191414 222259 191144
174282 216743 204152
195042 234487 196420
182502 212317 209585
184662 219660 208428
199151 241067 195662
175664 198986 186924
167633 199549 186023
180253 219901 202037
176039 211282 202619
184621 212545 207549
176731 213160 191795
184966 211350 212484
172430 214671 200187
192964 218074 192155
176725 194470 199817
202734 212776 216783
182558 214597 193407
175194 207991 188126
178162 210060 206419
201199 211809 209752
190465 214541 197175
175350 216373 213171
160791 196463 179357
207305 186627 210326
175262 212895 202930
174372 225126 210246
173231 218466 197376
180654 210348 198596
173747 204624 186631
197481 265702 195670
180663 220574 208527
190465 214541 197175
171832 217452 200174
175210 206125 194611
179699 206593 198652
173194 214171 200929
176320 233701 202095
181763 217828 197178
184489 207791 209549
174837 196066 181644
176519 197564 188540
172858 229644 207745
184376 203043 197232
181342 217976 197841
173854 230178 203463
200554 210846 202591
178280 218647 202437
195042 234487 196420
180463 217286 201670
184489 207791 209549
179495 209140 200421
178842 228627 197180
173146 222429 198429
197685 245815 189718
166359 204835 192010
198566 219111 207635
169798 219096 195010
180254 226619 200759
172931 202234 195306
168324 208235 202888
177641 200381 204504
191717 220816 217813
177621 226452 216684
182387 209561 198077
189482 218642 206125
172626 211606 193518
184413 219140 206089
192681 240939 191704
179047 219609 211317
178175 215862 214654
184938 212919 202580
181214 215394 198838
174248 219869 198011
179420 219934 212029
178882 215598 203569
163594 201817 188429
186774 205139 198943
183954 209453 192523
179545 221241 215639
212703 186579 208393
