265 22.3757
1.52537e+06 1.61442e+06 1.62693e+06
1.62503e+06 1.52372e+06 1.57626e+06
1.65405e+06 1.58585e+06 1.54814e+06
1.55661e+06 1.5644e+06 1.56302e+06
1.56895e+06 1.57902e+06 1.59381e+06
1.57535e+06 1.59166e+06 1.61044e+06
1.57524e+06 1.57699e+06 1.60174e+06
1.60951e+06 1.59002e+06 1.60042e+06
1.62995e+06 1.57062e+06 1.56471e+06
1.57442e+06 1.61302e+06 1.58518e+06
1.60573e+06 1.56732e+06 1.62723e+06
1.60109e+06 1.59186e+06 1.5985e+06
1.60535e+06 1.55757e+06 1.57056e+06
1.54594e+06 1.56171e+06 1.63953e+06
1.55823e+06 1.54935e+06 1.58808e+06
1.53496e+06 1.57107e+06 1.58023e+06
1.58094e+06 1.56817e+06 1.62639e+06
1.62842e+06 1.62367e+06 1.60212e+06
1.55811e+06 1.56079e+06 1.63293e+06
1.62144e+06 1.56434e+06 1.63218e+06
1.56834e+06 1.58126e+06 1.597e+06
1.61321e+06 1.57208e+06 1.59874e+06
1.57455e+06 1.55714e+06 1.61473e+06
1.60803e+06 1.56857e+06 1.57765e+06
1.58718e+06 1.58264e+06 1.62158e+06
1.57629e+06 1.61291e+06 1.5881e+06
1.58655e+06 1.62085e+06 1.62916e+06
1.56407e+06 1.58029e+06 1.60293e+06
1.61401e+06 1.56847e+06 1.60931e+06
1.56408e+06 1.59536e+06 1.5608e+06
1.60221e+06 1.53462e+06 1.64405e+06
1.56694e+06 1.63115e+06 1.63981e+06
1.57188e+06 1.56744e+06 1.60632e+06
1.57105e+06 1.61763e+06 1.59202e+06
1.56794e+06 1.61396e+06 1.65446e+06
1.57539e+06 1.64701e+06 1.58695e+06
1.56794e+06 1.61396e+06 1.65446e+06
1.63262e+06 1.61527e+06 1.58809e+06
1.57083e+06 1.55207e+06 1.59461e+06
1.62924e+06 1.582e+06 1.61721e+06
1.58407e+06 1.56478e+06 1.66267e+06
1.62237e+06 1.574e+06 1.55967e+06
1.54887e+06 1.56826e+06 1.62604e+06
1.60132e+06 1.55065e+06 1.6078e+06
1.589e+06 1.6013e+06 1.60209e+06
1.59023e+06 1.58058e+06 1.62088e+06
1.5884e+06 1.6e+06 1.60418e+06
1.59531e+06 1.59229e+06 1.59538e+06
1.55867e+06 1.59394e+06 1.64911e+06
1.59247e+06 1.59079e+06 1.6112e+06
1.57838e+06 1.57135e+06 1.60132e+06
1.5714e+06 1.55923e+06 1.60737e+06
1.59245e+06 1.62979e+06 1.57866e+06
1.56407e+06 1.58029e+06 1.60293e+06
1.58066e+06 1.57756e+06 1.61919e+06
1.58054e+06 1.58102e+06 1.56912e+06
1.51914e+06 1.62659e+06 1.60453e+06
1.66396e+06 1.58353e+06 1.64892e+06
1.58094e+06 1.56817e+06 1.62639e+06
1.60179e+06 1.57593e+06 1.61304e+06
1.56771e+06 1.58818e+06 1.58227e+06
1.56904e+06 1.55584e+06 1.61384e+06
1.62396e+06 1.55599e+06 1.65582e+06
1.56694e+06 1.62085e+06 1.59741e+06
1.58197e+06 1.60274e+06 1.60219e+06
1.63037e+06 1.55887e+06 1.60704e+06
1.56205e+06 1.58615e+06 1.59128e+06
1.56793e+06 1.54566e+06 1.59915e+06
1.55709e+06 1.60032e+06 1.64491e+06
1.56337e+06 1.58522e+06 1.57431e+06
1.57281e+06 1.57625e+06 1.62642e+06
1.58941e+06 1.5549e+06 1.6323e+06
1.56694e+06 1.63115e+06 1.63981e+06
1.61183e+06 1.57155e+06 1.63122e+06
1.63703e+06 1.6109e+06 1.55034e+06
1.54415e+06 1.54653e+06 1.56889e+06
1.55811e+06 1.56079e+06 1.63293e+06
1.55606e+06 1.5592e+06 1.569e+06
1.60573e+06 1.56732e+06 1.62723e+06
1.60803e+06 1.56857e+06 1.57765e+06
1.59284e+06 1.56764e+06 1.65322e+06
1.55598e+06 1.56069e+06 1.56879e+06
1.5449e+06 1.54843e+06 1.5705e+06
1.56735e+06 1.5844e+06 1.57012e+06
1.57219e+06 1.59907e+06 1.61535e+06
1.57152e+06 1.62394e+06 1.5995e+06
1.5662e+06 1.53549e+06 1.59837e+06
1.54415e+06 1.54653e+06 1.56889e+06
1.54887e+06 1.56826e+06 1.62604e+06
1.56588e+06 1.60105e+06 1.60803e+06
1.58363e+06 1.59748e+06 1.59197e+06
