407 25.6372
1.55894e+06 1.62844e+06 1.59644e+06
1.61022e+06 1.52841e+06 1.57132e+06
1.61398e+06 1.58048e+06 1.54823e+06
1.58506e+06 1.62334e+06 1.59745e+06
1.62018e+06 1.61769e+06 1.61342e+06
1.56654e+06 1.5507e+06 1.65198e+06
1.56091e+06 1.57344e+06 1.5839e+06
1.59562e+06 1.58631e+06 1.59235e+06
1.63849e+06 1.58315e+06 1.59004e+06
1.57454e+06 1.54016e+06 1.59672e+06
1.59782e+06 1.62422e+06 1.6185e+06
1.60146e+06 1.59619e+06 1.63276e+06
1.63245e+06 1.569e+06 1.60236e+06
1.59019e+06 1.59312e+06 1.60347e+06
1.56595e+06 1.54922e+06 1.58061e+06
1.57383e+06 1.5513e+06 1.60751e+06
1.60134e+06 1.58734e+06 1.62584e+06
1.59739e+06 1.58642e+06 1.60399e+06
1.56999e+06 1.54774e+06 1.57609e+06
1.63817e+06 1.5707e+06 1.60398e+06
1.5521e+06 1.57257e+06 1.59846e+06
1.62406e+06 1.62946e+06 1.60489e+06
1.54614e+06 1.59379e+06 1.63528e+06
1.57425e+06 1.57637e+06 1.58889e+06
1.58438e+06 1.63167e+06 1.61042e+06
1.61604e+06 1.58977e+06 1.60708e+06
1.6154e+06 1.60998e+06 1.60098e+06
1.56858e+06 1.56482e+06 1.6416e+06
1.59706e+06 1.56346e+06 1.61938e+06
1.6475e+06 1.58468e+06 1.60192e+06
1.57195e+06 1.54142e+06 1.56569e+06
1.56443e+06 1.6077e+06 1.61236e+06
1.56813e+06 1.56035e+06 1.61734e+06
1.59482e+06 1.56549e+06 1.62479e+06
1.56576e+06 1.5722e+06 1.62639e+06
1.59852e+06 1.61224e+06 1.62847e+06
1.58157e+06 1.58886e+06 1.59714e+06
1.62603e+06 1.57804e+06 1.60507e+06
1.57981e+06 1.58477e+06 1.6352e+06
1.58455e+06 1.59433e+06 1.61878e+06
1.5908e+06 1.57964e+06 1.62082e+06
1.61745e+06 1.5824e+06 1.59575e+06
1.59567e+06 1.57672e+06 1.60964e+06
1.57726e+06 1.55606e+06 1.62056e+06
1.63819e+06 1.58223e+06 1.58353e+06
