45 1.38421
350631 275940 293056
336868 273323 321477
335108 275982 329180
329555 324241 256503
289177 332061 304953
289177 332061 304953
327000 319185 265117
301457 309530 329087
307307 297129 298228
304807 303139 282577
294572 311900 289449
337648 316411 272945
309327 330354 275637
346580 276007 300144
321596 324773 268075
344947 312961 262368
344947 312961 262368
311131 291597 313127
321845 293896 285918
337783 279253 318435
324415 283374 303623
334059 276929 325419
326142 293594 279192
329555 324241 256503
334059 276929 325419
332661 286024 291464
304635 301088 305302
294572 311900 289449
338335 309569 270403
301829 304721 304912
312691 310056 273666
315864 290199 308427
319222 285351 308754
325889 306166 274863
297725 309924 290239
309327 330354 275637
297725 309924 290239
317574 292600 290330
323453 300715 276339
329094 289380 295337
321596 324773 268075
340318 291119 291410
325783 277936 320722
346093 306724 268570
314708 303828 281586
321845 293896 285918
313953 287989 310498
323453 300715 276339
332166 297345 275436
324415 283374 303623
329649 289862 293998
304490 303850 300684
320817 280361 310796
320817 280361 310796
319258 290442 304135
340703 317381 270005
341368 285081 297060
304490 303850 300684
332166 297345 275436
345244 304349 273581
329244 281214 303660
346372 274782 319373
327705 287231 298947
342851 285616 294333
346372 274782 319373
311131 291597 313127
337783 279253 318435
310878 293226 288267
340703 317381 270005
311071 292299 296610
344142 312649 268784
344142 312649 268784
304763 299269 297061
325783 277936 320722
315864 290199 308427
342851 285616 294333
327705 287231 298947
314062 299691 287958
346093 306724 268570
313953 287989 310498
312691 310056 273666
341368 285081 297060
329094 289380 295337
317397 291604 297162
326459 293312 287126
321048 287391 303758
326459 293312 287126
317397 291604 297162
329649 289862 293998
301829 304721 304912
327560 291926 281607
310878 293226 288267
314062 299691 287958
314708 303828 281586
335108 275982 329180
329244 281214 303660
340318 291119 291410
338335 309569 270403
327560 291926 281607
304635 301088 305302
301485 309887 300576
319258 290442 304135
304763 299269 297061
321048 287391 303758
301485 309887 300576
301457 309530 329087
346093 306724 268570
346093 306724 268570
346093 306724 268570
346093 306724 268570
344947 312961 262368
342851 285616 294333
342851 285616 294333
341368 285081 297060
341368 285081 297060
341368 285081 297060
340703 317381 270005
340318 291119 291410
340318 291119 291410
340318 291119 291410
340318 291119 291410
338335 309569 270403
338335 309569 270403
338335 309569 270403
338335 309569 270403
338335 309569 270403
338335 309569 270403
338335 309569 270403
338335 309569 270403
338335 309569 270403
338335 309569 270403
338335 309569 270403
337783 279253 318435
337783 279253 318435
337783 279253 318435
337783 279253 318435
337783 279253 318435
337783 279253 318435
337783 279253 318435
337783 279253 318435
335108 275982 329180
335108 275982 329180
335108 275982 329180
335108 275982 329180
335108 275982 329180
335108 275982 329180
334059 276929 325419
329649 289862 293998
329649 289862 293998
329555 324241 256503
329244 281214 303660
329244 281214 303660
329094 289380 295337
329094 289380 295337
329094 289380 295337
327560 291926 281607
324415 283374 303623
324415 283374 303623
324415 283374 303623
324415 283374 303623
323453 300715 276339
323453 300715 276339
323453 300715 276339
323453 300715 276339
321845 293896 285918
321845 293896 285918
321845 293896 285918
321845 293896 285918
321845 293896 285918
321845 293896 285918
321845 293896 285918
315864 290199 308427
312691 310056 273666
310878 293226 288267
294572 311900 289449
289177 332061 304953
348504 292288 289826
340600 278995 326043
340444 313789 276048
332319 331589 276973
305211 307758 294450
314428 303219 303633
326281 287715 321312
319267 321769 282993
341275 282830 309587
