208 4.78739
362904 325851 308694
338614 335371 335109
352438 338949 327854
325570 324070 320011
343773 334526 311674
337616 324178 317479
345285 331928 326898
338010 337419 327369
344256 320621 301412
365473 348645 335639
365978 318328 324008
330910 344683 326696
340483 309806 331550
354084 322710 326655
334146 360081 318996
342663 310855 325819
346480 318404 319341
343770 334654 322814
355627 310181 316439
353963 345930 312546
335231 323614 307142
375516 317790 322520
328680 337365 318353
337188 342758 312800
356089 334092 308915
327286 340092 311955
329539 334904 328389
331963 349277 316898
336986 341524 319008
351977 346395 316536
324170 335738 325255
346343 334663 304297
349734 312755 322826
350597 334211 313079
349594 312275 307187
337433 330731 329429
330649 319619 317648
326525 352928 309769
339873 320851 311287
367456 325730 307716
339773 317054 315828
359280 330716 304686
330000 307799 307396
320051 346704 322815
330124 332248 316130
342615 325882 321412
333211 329238 316415
348167 324201 323811
354363 323171 322302
355850 320324 321813
348055 327886 325781
350837 330025 315447
351502 333538 310408
335740 334947 314502
342044 310362 291373
338400 327618 315515
333429 339008 322038
344590 345189 322047
322721 325564 333246
335539 322638 318464
340181 310987 306114
341268 335960 308169
336025 335609 336030
341136 337316 303416
322776 315676 307586
349348 316108 322732
331957 323563 314908
351849 323305 319871
354330 330267 314658
350902 305612 310484
340897 328809 314431
336066 340640 300245
330543 316817 320938
347286 323561 315110
343347 320366 298724
332858 329613 330004
330953 337912 324651
328107 331792 327027
347254 316437 313517
333164 325833 324373
341487 320072 326419
327946 329155 310882
337662 348525 331251
329310 342064 320220
343624 359746 335904
336698 332858 323337
348847 346781 302834
325658 329441 323435
341158 322853 318604
322126 325633 309784
357331 323172 307706
343396 346491 305159
335260 335742 321423
327510 317572 312181
314522 314657 318689
329450 329048 314885
321508 329173 310931
340262 336892 321840
335853 327236 334303
358727 320610 325357
329635 341762 335174
322202 324944 324261
341919 359129 312674
341515 336865 314473
333610 330240 304449
352005 340681 318001
347522 330010 315844
326665 325760 330276
340098 340515 321214
311548 329835 330275
353398 335067 329278
343914 317159 323835
319530 322955 318280
349631 335146 320091
328618 352190 308923
350977 333138 330537
338569 337776 321594
336061 309282 308587
347526 327966 319634
320475 303810 322073
338629 345996 323746
335997 324467 327949
332500 336634 311124
331011 336919 315292
335616 320540 311898
352032 331686 305945
336837 325932 296312
346629 330148 326193
334390 315654 308182
341126 327111 310518
343476 340420 293722
317194 336949 310206
350509 328253 324866
335667 321275 318669
346309 326636 325001
326415 319589 325288
353704 342933 324417
352841 331342 305848
357948 348298 307924
345189 343286 309404
359902 348774 289131
327481 318496 318235
352009 337537 326875
341104 344298 328729
368336 321562 309492
357448 335457 290011
351348 319521 308430
342803 311934 309277
330375 325979 330503
329704 329751 310383
370156 345298 290200
333969 331964 310495
361208 313546 335515
329969 333262 297247
344645 334871 314081
319086 346046 313793
348453 333463 316828
345116 332826 325799
335230 319663 312355
344172 331215 313569
346144 322963 336615
310333 333116 308403
360782 333414 313883
343651 314198 317669
341437 356708 300845
341151 346116 303841
348158 339870 300590
332810 312859 310494
317589 341476 311371
345354 322074 325890
367161 331161 311335
335997 346988 330428
351318 329274 328436
345157 336523 312220
339692 351432 319235
351088 329722 332048
333522 347606 316553
341316 338651 328554
333107 343456 310119
330494 332966 310171
328875 313016 323731
341202 326678 321988
332965 324053 311347
344545 342665 317949
329754 333708 330393
352080 329083 304945
345710 327058 334617
365358 336056 324707
359862 327032 330022
350878 339739 307249
330120 334918 310706
343593 330557 334075
336062 329007 304625
332248 340150 335088
347523 339944 323780
345442 351999 328441
344557 347573 335377
343213 347126 321090
330034 325913 326349
352538 316745 316111
346070 340697 300678
345072 323136 317581
330871 330648 322785
329849 334895 304869
328045 319657 313733
328836 337721 313189
345908 337158 315646
363778 333010 324657
325430 331999 325859
328804 347005 323973
317409 332660 318997
340083 328961 325794
324658 338042 333745
350759 314666 323889
327730 337763 319967
340142 333184 322455
338424 350313 304479
343782 336605 306375
347531 334476 298196
339196 317704 307000
346263 338661 325014
349692 350518 306413
321010 331353 326143
345532 328619 330320
327162 348311 320231
354155 334808 318202
351378 328210 332832
333920 335469 323748
344190 337872 316288
335862 331545 311209
330935 333528 314800
344110 331033 324113
348837 317642 329579
346639 316051 313067
335370 332223 326931
351081 338974 309821
361191 328204 316752
334609 337478 304335
357085 350595 320330
352528 329330 312521
351892 329128 296398
332538 323428 313695
335600 327877 322740
337943 346819 313147
337247 341698 310944
335098 330165 303060
333394 333398 317702
313897 314261 310180
347856 333109 331447
333508 342845 320754
342605 334320 316130
347929 326788 309395
334846 327533 307807
341838 351109 299413
338112 343955 328801
354951 316802 313396
343540 344069 332502
347221 306521 323761
338707 328903 303115
337504 331226 323070
353285 332623 310995
326926 322908 314518
343890 342616 314652
334450 333720 307107
326575 333511 337967
363133 331262 321564
330795 334824 293092
334277 342614 318636
345419 339137 313286
351361 312372 307028
327680 319847 316721
339546 322681 313536
343920 323958 331663
338985 336927 312390
342305 324342 316555
336549 335895 307238
347223 339453 319909
334036 307405 306596
341896 360096 316495
351311 347661 320777
326901 335412 325392
339137 316321 340930
333389 333980 333583
334331 350649 298620
324021 353555 328278
331639 361581 332904
350715 346807 313382
352958 330084 319415
345691 338229 303877
331521 332438 321713
349918 306987 316799
331854 350655 325419
341133 332878 321599
324451 333268 306792
325576 325731 320356
349816 332756 338989
340050 320041 315723
346422 325310 312906
344239 318534 320702
345462 334567 298832
