501 146.912
3.19564e+06 3.0972e+06 3.18016e+06
3.17644e+06 3.20836e+06 3.10222e+06
3.14925e+06 3.13292e+06 3.17418e+06
3.10609e+06 3.24524e+06 3.13941e+06
3.12237e+06 3.18076e+06 3.19121e+06
3.16213e+06 3.15888e+06 3.13547e+06
3.16533e+06 3.19836e+06 3.11635e+06
3.17807e+06 3.12608e+06 3.17047e+06
3.13608e+06 3.17708e+06 3.15884e+06
3.0916e+06 3.22874e+06 3.20755e+06
3.13988e+06 3.13607e+06 3.20584e+06
3.17187e+06 3.16256e+06 3.13091e+06
3.13632e+06 3.21044e+06 3.14917e+06
3.18894e+06 3.1464e+06 3.15559e+06
3.20197e+06 3.18107e+06 3.11786e+06
3.14038e+06 3.16375e+06 3.18214e+06
3.2199e+06 3.16856e+06 3.1189e+06
3.21796e+06 3.1461e+06 3.13773e+06
3.10263e+06 3.1862e+06 3.22784e+06
3.08796e+06 3.23252e+06 3.21468e+06
3.18529e+06 3.11588e+06 3.20928e+06
3.19555e+06 3.26133e+06 3.09801e+06
3.09758e+06 3.22082e+06 3.22014e+06
3.13376e+06 3.22612e+06 3.15651e+06
3.14348e+06 3.23344e+06 3.14317e+06
3.21963e+06 3.13882e+06 3.1559e+06
3.16857e+06 3.15479e+06 3.15728e+06
3.14798e+06 3.18139e+06 3.1554e+06
3.23027e+06 3.18277e+06 3.11338e+06
3.18502e+06 3.1551e+06 3.14797e+06
3.20904e+06 3.15135e+06 3.14155e+06
3.23412e+06 3.14027e+06 3.14301e+06
3.19937e+06 3.17725e+06 3.12638e+06
3.21446e+06 3.20644e+06 3.10509e+06
3.11899e+06 3.24472e+06 3.14231e+06
3.18866e+06 3.10573e+06 3.22569e+06
3.22992e+06 3.13643e+06 3.15707e+06
3.16534e+06 3.26399e+06 3.11135e+06
3.15713e+06 3.25686e+06 3.13398e+06
3.23399e+06 3.20805e+06 3.10156e+06
3.16396e+06 3.22882e+06 3.12524e+06
3.11706e+06 3.24211e+06 3.19411e+06
3.18212e+06 3.1892e+06 3.12979e+06
3.14995e+06 3.1965e+06 3.15324e+06
3.1547e+06 3.19507e+06 3.15227e+06
3.13555e+06 3.194e+06 3.17752e+06
3.16159e+06 3.2569e+06 3.12889e+06
3.22775e+06 3.18302e+06 3.11582e+06
3.16339e+06 3.24884e+06 3.12499e+06
3.11827e+06 3.21658e+06 3.22362e+06
3.22315e+06 3.1636e+06 3.13014e+06
3.13616e+06 3.20771e+06 3.15659e+06
3.16144e+06 3.17506e+06 3.15473e+06
3.14256e+06 3.20312e+06 3.15734e+06
3.13773e+06 3.2707e+06 3.12965e+06
3.11191e+06 3.23773e+06 3.20714e+06
3.14605e+06 3.13441e+06 3.22784e+06
3.24132e+06 3.26938e+06 3.09213e+06
3.13552e+06 3.19778e+06 3.18418e+06
3.22913e+06 3.16823e+06 3.12895e+06
3.24261e+06 3.27086e+06 3.07348e+06
3.19168e+06 3.0756e+06 3.23154e+06
3.08796e+06 3.23252e+06 3.21468e+06
3.21142e+06 3.21072e+06 3.23252e+06
3.25607e+06 3.22929e+06 3.20756e+06
3.26995e+06 3.17638e+06 3.22546e+06
3.17869e+06 3.24605e+06 3.21441e+06
3.28199e+06 3.2495e+06 3.24035e+06
3.28133e+06 3.31216e+06 3.16772e+06
3.23425e+06 3.25632e+06 3.22791e+06
3.28785e+06 3.26428e+06 3.2319e+06
3.18214e+06 3.21595e+06 3.216e+06
3.23048e+06 3.25848e+06 3.27498e+06
3.20372e+06 3.24541e+06 3.24664e+06
3.25047e+06 3.25519e+06 3.21755e+06
3.17347e+06 3.31587e+06 3.22664e+06
3.17503e+06 3.24672e+06 3.19477e+06
3.24278e+06 3.25085e+06 3.18331e+06
3.27589e+06 3.21485e+06 3.21638e+06
3.25913e+06 3.25473e+06 3.26048e+06
