9396 216.442
308296 224713 282627
277249 313899 294470
264632 284175 293664
254076 238983 307847
314618 217035 313951
279867 286921 308069
302326 239746 317291
309420 216785 282491
225931 260140 300229
287124 234575 309940
249500 287371 301732
291354 219056 303856
295787 232678 311924
320769 218091 301687
228892 271249 304401
312585 225867 318275
288888 263983 318801
317548 208869 287693
264470 264561 303588
240203 285586 311087
284346 224315 309799
320953 215831 319286
240084 277639 297953
250360 294567 310041
272266 293481 299459
281740 209801 303717
267480 231726 312053
251066 267000 287317
296924 212341 293332
321433 225385 290187
281860 244634 313792
258784 285729 302791
266841 285327 313683
279278 262451 304876
237298 286820 332393
283768 203989 296842
262119 292565 306767
262173 274270 319337
297336 278211 301150
326952 253729 315318
262945 280399 303667
318864 245021 318438
250886 290473 295377
316533 221416 300162
250880 267654 301998
264396 295685 293991
339486 224206 299109
238114 272110 302645
246449 257759 296031
243238 217917 304584
286512 215991 308444
259746 290561 316719
264251 269572 307933
297945 217421 326240
248654 292719 292855
282121 216358 314401
292263 287464 298740
257324 235875 314852
320375 216173 282647
282026 280301 315096
288463 228959 302767
282982 237901 315138
257784 222308 289047
268424 303468 303986
314266 297936 327025
302426 304751 309611
297080 220095 308551
230099 278228 315158
334247 209339 297955
291629 268723 307638
264916 270693 303714
248472 268571 300750
264386 319241 307785
281422 229650 314341
266885 225628 328971
296630 220357 296798
228662 272612 307441
287216 222512 306325
315471 264290 323591
284106 301894 279741
266290 287199 318634
289985 267811 303614
332876 237842 308421
277943 286439 303029
243674 293626 301373
286707 248328 304483
264766 284555 301027
316926 265673 303969
289894 247894 306945
301075 204238 304542
245815 307663 294939
273051 283176 312486
297675 226640 321239
233726 252218 317892
303795 231121 294784
245912 270420 311704
219710 284729 302951
294477 218646 293123
338051 214607 303368
246780 251257 322241
327755 208996 306851
290258 196669 302302
284126 228223 300963
268390 246105 293210
288097 226567 294621
260873 298034 320680
320191 213926 304255
287862 270315 283017
291377 290090 287610
300232 280910 322123
243265 274938 309918
311893 211760 283419
308330 257944 319767
237262 306037 290454
259249 285334 306099
262076 306264 309250
289665 220731 306545
272715 293437 290854
238344 316467 305115
237277 276236 315630
274726 230431 331167
275832 246201 297355
304293 286393 313185
284000 237989 293858
250501 276004 302442
230878 226445 307168
278425 284649 301540
248506 289460 298965
278303 325082 300059
277910 262934 306692
262780 204864 314098
219551 280914 313744
257590 312355 302824
263254 287428 311576
260015 284833 298122
317217 265635 296323
255157 211307 307753
279286 306824 318782
251602 304676 298710
314302 282168 291891
244904 218353 305235
262867 309012 301954
297825 215150 308664
225234 265542 310207
305151 288250 308618
293570 222328 295659
327944 241521 319044
280601 221303 308590
274326 218478 315245
263099 261132 302244
336235 223578 292563
249882 296734 299632
236975 260443 314436
345167 208473 301229
305887 227983 312693
343030 222523 299951
283885 224066 301103
290083 246408 299726
293879 213250 310492
246302 302855 322077
320271 224097 298328
275409 327941 309524
330961 211665 309101
314090 214994 317727
328351 212445 305185
290748 272430 324419
236304 279574 312828
307096 306255 296315
316129 222484 306281
298617 218559 311780
324897 235003 331472
319600 213265 293651
238367 308744 305401
234337 299629 321468
325097 233352 293493
340086 221424 302169
239692 302910 297172
226548 262672 308141
231495 293118 310180
301722 223332 321777
320605 224055 292149
259361 286828 305419
306320 211271 308824
276952 212609 318115
264252 253325 308017
276092 249811 304975
280430 287912 277935
334984 222458 323041
260954 291946 286815
285620 224559 303363
284918 199904 308984
223532 327624 314143
301348 210960 316262
275739 280318 311429
278904 237755 314088
297434 286809 308206
247972 290948 311798
295236 233664 294941
288958 307236 306188
292324 232371 311200
305775 235224 306877
307239 201764 302504
314279 241859 303124
319361 218856 317882
334836 221778 305759
282194 314296 297196
239469 284600 314062
249159 326718 291065
314429 210093 310314
260044 274037 321891
281112 222336 321604
313547 226264 318051
344311 226559 321565
282706 220157 301754
296113 316897 292669
279269 203221 290479
281240 229740 293125
271447 227894 282320
276984 303558 309956
249215 265050 334373
273960 229961 318087
289380 236516 304206
315196 230060 279094
262496 285226 310646
307010 250555 317420
319386 237525 298378
285454 229099 308463
325211 270885 312882
289596 252879 313757
245425 311334 323311
280530 245247 300472
278776 194380 313540
260933 292421 307024
284141 310179 303921
251597 298337 286624
338537 227265 296236
279537 212304 307488
271732 303606 319516
274381 301675 296042
297201 238902 302522
324292 215050 328108
283617 298743 320031
265712 265684 315852
248706 294214 301265
304251 226298 328833
274166 234526 304631
253023 268411 317460
270822 282755 312871
311444 216785 287232
311762 225447 302618
282177 206841 303752
253619 281263 316668
294257 266526 298804
269234 278876 301347
306501 260492 318410
302222 238591 323611
248770 259276 301604
288493 279566 335995
266502 244142 294695
293008 233036 300012
320320 315399 288940
330313 225269 312844
277585 219777 305181
295455 217164 301872
302991 293378 307136
240895 274260 281455
263707 314566 310401
277163 241936 306423
272578 312898 311528
281264 224189 308764
282704 291847 305756
240078 289902 304613
290817 255434 315980
333428 225095 298712
244414 272379 302759
255127 322210 291746
321003 224694 293199
291763 219356 298734
254140 254033 312025
260015 241359 300676
238308 268338 316261
291767 204600 326035
271004 314465 303989
286840 255629 312599
281289 299770 282922
267667 231170 319857
318604 206305 293969
300811 264772 304415
261615 309225 306353
290191 217474 297972
335024 223443 319119
301191 231079 306645
257802 244227 300960
258764 299943 310960
269814 296014 299209
270800 288136 293043
286268 233751 311958
313696 219370 319843
288777 273978 324720
333939 218335 293325
