2288 130.102
808561 585178 590792
606044 587544 769204
612433 812027 584764
525415 691941 690525
723664 752720 524304
790722 532000 640180
598966 600215 762865
626799 570253 759499
632814 794399 564059
748831 551283 635229
609576 583269 753060
605758 804995 587480
621543 581232 728375
584229 608137 732526
774183 536623 653574
628158 567383 739509
617755 576304 751299
619394 574552 733879
605423 810735 586316
619889 789573 568370
734896 682375 594230
595324 618254 684743
559404 631221 697633
569853 626141 703245
556791 632812 686168
669914 785117 551875
586232 664735 650800
625723 571915 743985
712848 727157 537085
777197 537432 636393
547936 655121 695598
574778 624097 699473
608078 587340 766635
745283 675141 593832
579409 621168 716407
742606 574529 622186
589101 607123 692070
615785 782977 574626
727773 637328 637625
696196 735260 530370
657882 728624 596241
615112 578216 748067
550253 644563 707897
570960 630573 701484
802730 591390 586517
632169 568559 720417
730948 722704 534368
758050 601488 601243
601015 798396 603066
531171 688474 680365
553479 688574 647361
536335 704038 673726
581405 615224 717660
596674 603786 715940
788992 603188 590282
708368 720026 542848
778789 542557 629566
703802 717057 561847
701455 647511 613047
636623 748715 589598
528640 694993 680175
600205 591879 744256
584055 635355 662033
687828 738245 546683
587221 604834 692789
568775 627743 705780
672658 760653 557677
792724 572996 605622
571916 639107 672358
628732 579338 726689
640397 753879 571810
592462 612706 689445
550838 641147 700551
615820 593303 723099
542135 690635 660787
761353 542599 619965
552023 633078 687332
537276 684480 676280
668771 766019 555431
737995 709739 548251
766058 539538 665941
581823 636231 659958
594008 683917 642334
718295 680938 597153
573762 657700 667665
590178 616310 689865
650363 743081 573491
622678 583772 726302
723706 744861 526284
714272 743977 528756
804291 588935 582906
543323 662520 674949
620537 592695 725028
800495 597163 582574
582423 609392 714996
665386 708565 599593
560904 702399 645118
673653 762528 554537
534170 707909 678458
752612 545113 632482
576316 665867 648316
616635 583052 746884
534797 705300 670077
547145 653616 699753
609406 788401 604103
607273 797413 589809
633824 773569 577836
593040 638649 651908
660552 751438 560680
750004 557222 617257
647737 748040 570995
577783 643130 669020
787129 563058 606042
564145 671230 658039
744493 562161 621415
626200 595452 709248
568115 628027 711735
551722 686300 656582
565411 662903 651458
645322 741968 597536
656463 785880 547275
683124 750475 562707
643216 724964 624098
676602 724274 590754
635482 617165 681314
688528 734000 543856
601921 802356 591110
654289 756316 562677
563382 658366 677702
798324 560163 611427
729126 723347 535204
642833 739747 611084
526321 689552 682591
679327 759768 558430
647758 745978 568900
794779 534111 638509
736137 714545 541894
686683 732615 550626
741281 706567 544677
753290 548003 628658
685878 691911 583751
580363 659600 655627
721835 752506 526884
709251 721162 540412
632582 800074 566069
631430 768653 585645
794909 532961 639484
555934 651347 683311
619109 572751 741833
764391 576810 615212
790631 554192 611677
719872 719118 545756
689852 669592 608238
726508 640153 641137
661013 771914 559618
806223 584860 593327
699416 725117 539182
577406 622854 710234
648676 725809 609803
601972 680517 640843
651460 770831 561763
640940 761127 569824
638357 774560 576896
764699 540559 665158
751879 549835 625033
576012 645619 670542
544759 687371 663515
715347 731459 531999
540421 695553 662469
796349 589888 594488
622124 775115 573389
760961 556376 619246
739830 554481 631417
760572 548638 625305
666442 695239 624366
715490 714053 547794
645046 750851 581293
767648 606161 595040
662242 693224 627276
652606 763145 561939
730156 723755 534054
616788 594818 713346
614053 786936 577679
710148 729733 534652
604757 678906 640204
706002 716218 560048
645862 781450 554829
542785 672857 663942
629398 594378 720126
546067 667274 674308
756234 622282 608558
566997 673670 646613
784717 534961 634465
575780 612213 718776
771405 588103 609173
800372 585906 600393
561433 698226 644334
630782 765154 588296
539143 687479 668205
577290 651764 664604
722666 715684 545157
678817 762299 553820
744591 700432 567311
613359 777585 582620
706397 671002 600994
664631 701288 610100
769803 566687 612742
691301 739691 541321
700373 696916 576211
603970 799382 595301
718296 713144 557149
647055 588552 714363
677939 699158 615981
724993 710998 547848
559688 696398 645937
778653 561958 616994
582647 617542 711951
736944 712208 543577
782737 560071 616066
693146 743844 539510
561759 693350 642671
533215 687429 681680
581262 627908 693297
637993 564980 740556
618517 767228 591941
698608 666768 617632
700162 733051 536467
758821 549713 626557
626309 569891 768495
570251 656198 671489
630310 770093 578375
754439 577795 615143
782212 611429 592791
695296 738336 530425
526215 692330 687903
694541 719012 549498
538163 669476 679678
611295 800942 585370
681104 697147 607770
562746 660464 669070
797474 578353 605418
756550 545967 627018
696998 718859 556245
767932 570982 614232
578694 649765 667724
663091 758504 559389
641565 780686 558839
656763 763959 560900
765813 546808 618651
695056 677792 606557
712191 667858 604524
753692 543011 633374
616159 598676 704871
654049 778042 555310
739825 676927 591185
648308 730381 578972
550021 690275 655325
740208 676433 592577
780884 535580 634250
720890 729036 532125
711904 712549 572703
677412 723701 598394
567503 631132 696095
790709 533845 649560
696935 694173 579678
750133 546964 632982
626905 564105 740931
632799 757699 580401
607061 587028 767291
697915 669016 613835
720774 732300 529101
741488 704592 548658
772194 539859 655342
570876 648063 671792
547278 657141 684025
568481 661132 662862
563810 673980 657598
786239 564313 611725
549237 650096 689808
610349 589791 739823
724751 721686 539649
782574 538367 631705
759391 593404 595631
780258 540396 633433
783984 565845 615147
680770 697573 613530
777481 586641 612216
618670 600825 704330
726335 685210 595352
682901 755517 553883
684736 750862 551938
611445 611946 689286
682682 764696 552197
633114 779363 571974
781534 574796 606498
769229 570705 616160
806878 577327 595196
612648 597515 725611
721425 599193 644734
641475 779681 566808
