3606 54.3853
305669 262037 302645
290780 208524 303127
259587 293410 300550
309346 241385 299504
341615 306201 299367
272695 266810 284797
295273 236808 313752
255278 283807 292455
288689 269972 302292
303746 210749 296271
285101 226708 313596
312476 235444 286981
288997 269796 296337
314008 233471 302269
324103 260825 306116
298052 268076 268406
267023 282529 281356
289861 279277 319329
274220 262318 298952
302368 282513 283305
271698 285274 308670
299642 278936 295425
267778 250828 295330
297315 228880 286161
306514 255734 280417
304458 289399 303179
341868 246600 306030
311771 208522 287408
251727 268071 275741
320573 285996 302938
308910 256452 298271
306735 239471 296654
257132 260232 295449
330950 222372 306414
283112 276296 295407
293791 329120 322439
350260 310449 317925
278905 272502 286174
278574 257110 286055
289542 272626 288422
318945 263420 275752
320899 237872 283603
337012 229895 309752
283707 319015 300095
308632 230470 299193
320731 241063 296837
254011 264381 294474
303323 229943 287390
294119 232487 294329
304177 317209 319947
313415 217145 295639
269558 273620 278918
288161 260435 297119
337555 314175 317042
306228 207133 306271
291534 239178 305937
306592 322125 308767
309664 247150 285871
327821 219344 300558
296898 271861 277294
265617 265414 285537
320316 307112 329729
304567 249772 287617
283677 251673 295951
306677 302346 297380
322217 239416 294024
309314 300178 316223
290583 275431 287750
338999 238011 310253
270664 294020 292438
288511 238436 290835
284550 251272 296924
263680 318884 315925
315524 306439 315393
287106 268981 289939
343427 226231 308485
284046 250845 299964
307168 243139 290368
327773 233608 309830
290134 240451 291698
289781 285503 286499
278125 268690 300559
267408 276435 305752
288020 278956 291395
273883 248833 288657
288412 243000 291677
316290 226068 286876
285573 296801 312733
273551 280668 278188
288326 285301 289557
300995 245167 292862
285464 251180 280992
302518 234062 293912
321636 248952 298722
304456 313591 323319
283292 258708 290836
317010 208258 281162
281344 287347 296888
281968 246224 291527
289503 236488 318268
253978 246622 311170
319621 228964 291352
321471 234338 296487
328200 275390 293108
302334 226920 328934
304569 261857 291585
256721 282682 316448
323596 242696 305251
322392 229152 294935
322422 250090 301131
317872 308735 315720
303489 223251 272957
301018 329793 302661
267727 215943 277027
285975 222784 304273
269126 265504 295114
301229 307953 330078
278886 272413 304162
281937 258671 303491
287042 228895 300425
319641 245913 310816
328847 246101 309484
309773 275688 277208
313642 243164 297069
322085 221494 293516
301764 237179 298766
274626 260124 306160
277632 284373 292567
314915 259404 298715
269984 299767 294524
266126 281170 284128
305298 303662 310157
277667 239664 307465
279321 262003 287386
305573 251126 283322
313375 240697 296508
277556 305865 309071
306402 284121 286359
281471 263757 264965
292825 228101 288761
272424 284707 302172
336880 328129 314902
278675 234935 289695
305089 220495 289066
277415 286680 297052
290774 245468 294455
273515 265156 282363
287592 274088 304522
314677 261329 317589
293125 266479 301404
265866 267723 295534
258308 280752 318773
310720 226730 297413
280653 259283 290468
279645 274486 275011
311319 254763 296093
282088 265359 278061
310411 249703 302076
311465 226709 292908
275233 278583 308534
288445 235795 309027
336909 310128 296007
273015 253065 300972
293235 313975 315035
330880 227608 304014
314328 259150 289243
307807 233541 296785
280831 277459 295672
305049 267496 299621
294628 287684 292278
267640 273919 282715
301620 211298 270973
288564 224771 287409
322472 219322 304814
335780 313387 323841
263671 288175 317671
292341 211529 276011
270737 264562 290630
263490 285241 311115
313123 276323 299901
313694 321494 326109
287430 287053 296349
294788 255831 321333
279383 248185 295300
339366 302758 288357
286994 228318 293201
324673 318318 313377
311197 211875 309624
311365 273674 290419
313615 208181 269831
309368 234394 294628
324596 236915 294828
275005 283530 300896
306159 230427 303564
295493 260945 288466
276960 278838 305223
345483 314998 324990
325203 222151 311716
278290 307121 324415
310338 267612 298224
325457 312728 327748
254887 263744 299144
282996 249807 298453
296165 320928 309969
319408 308966 308619
343501 315870 303550
329524 296062 315322
287432 247615 291466
323341 332044 316912
316680 215052 287213
293921 209336 305324
322982 217428 294104
322323 241968 299470
288245 270198 310707
294879 303721 290323
309854 242794 293201
314357 268841 310305
327676 285632 293801
285336 256696 291855
280045 281626 286188
312637 227417 298399
304830 267387 299622
308791 241922 314911
255524 307521 293270
287020 289736 298160
287567 257396 289710
308741 247120 285913
302810 307070 301032
286613 271981 312438
291653 292668 298790
272853 275660 294645
306266 241997 299773
267637 263308 292954
304978 235361 282549
275347 249384 296162
261481 266725 285978
302380 249684 281540
321009 297417 320613
286599 235868 301829
326987 224449 307559
329874 235693 282206
313177 213983 306387
300473 214693 292872
274915 273274 272511
284671 257957 301050
290850 305107 311477
330805 308077 317569
288090 261508 293065
290646 262465 279591
288144 314152 282972
267179 282931 285513
307638 237641 297793
273336 250042 301531
322209 279859 322506
260195 276350 276890
308917 280118 311437
306019 232285 304714
297512 271331 297418
311367 246885 308023
307020 280145 314147
324334 283848 303371
273458 261593 315492
276343 294921 289840
286293 281653 312741
304755 290385 289389
262598 269513 269673
280093 274043 308180
281011 251850 290031
277128 255698 307937
295428 237209 290428
276899 276924 305509
288729 232725 283016
273237 261135 274571
291348 261474 294302
311977 251353 304960
272689 260053 310976
265560 261370 302287
288408 261473 293119
265739 278115 302317
311168 228551 290931
306801 279049 305718
303587 241629 296196
311469 262710 311034
271322 269070 275267
296691 311093 307084
300886 273709 279698
259179 265642 279649
297408 261739 328315
332572 247034 305235
265274 268564 290736
312180 249904 302152
293978 268534 299620
305140 226231 290711
260972 274931 306309
285256 278912 289984
308287 246868 282478
280001 271708 286977
283722 271396 291088
324265 296796 316080
304780 210848 288950
