1222 71.1921
1.51444e+06 1.53956e+06 1.63351e+06
1.63306e+06 1.50516e+06 1.60288e+06
1.62576e+06 1.55134e+06 1.53255e+06
1.55217e+06 1.53473e+06 1.60769e+06
1.59377e+06 1.5438e+06 1.59077e+06
1.53775e+06 1.52362e+06 1.56599e+06
1.60249e+06 1.57118e+06 1.59934e+06
1.54021e+06 1.52348e+06 1.56583e+06
1.57968e+06 1.55445e+06 1.6047e+06
1.56466e+06 1.53735e+06 1.59358e+06
1.5581e+06 1.53604e+06 1.59365e+06
1.5287e+06 1.53854e+06 1.5698e+06
1.56087e+06 1.60731e+06 1.62648e+06
1.57991e+06 1.54771e+06 1.58496e+06
1.55991e+06 1.56123e+06 1.6224e+06
1.54681e+06 1.60289e+06 1.59726e+06
1.57968e+06 1.55445e+06 1.6047e+06
1.53426e+06 1.59886e+06 1.63878e+06
1.5385e+06 1.52074e+06 1.5609e+06
1.55047e+06 1.54543e+06 1.55284e+06
1.54447e+06 1.56482e+06 1.60041e+06
1.5775e+06 1.53444e+06 1.59924e+06
1.58791e+06 1.52572e+06 1.62358e+06
1.58306e+06 1.54141e+06 1.57363e+06
1.58303e+06 1.53396e+06 1.61516e+06
1.57492e+06 1.58758e+06 1.58712e+06
1.57465e+06 1.60748e+06 1.58514e+06
1.60335e+06 1.61346e+06 1.59382e+06
1.54173e+06 1.55945e+06 1.59662e+06
1.56983e+06 1.57768e+06 1.66028e+06
1.53965e+06 1.53366e+06 1.62619e+06
1.5629e+06 1.60451e+06 1.59216e+06
1.53826e+06 1.52005e+06 1.56077e+06
1.58951e+06 1.54076e+06 1.60748e+06
1.53749e+06 1.52289e+06 1.5701e+06
1.56385e+06 1.57053e+06 1.58099e+06
1.54021e+06 1.52348e+06 1.56583e+06
1.58876e+06 1.58254e+06 1.60971e+06
1.53826e+06 1.52005e+06 1.56077e+06
1.61136e+06 1.59966e+06 1.56112e+06
1.60245e+06 1.59827e+06 1.57639e+06
1.54435e+06 1.5252e+06 1.5664e+06
1.59414e+06 1.56397e+06 1.60065e+06
1.5536e+06 1.52833e+06 1.57962e+06
1.59613e+06 1.59334e+06 1.67174e+06
1.59854e+06 1.57242e+06 1.62042e+06
1.58422e+06 1.53415e+06 1.60981e+06
1.54587e+06 1.59304e+06 1.59792e+06
1.56122e+06 1.53971e+06 1.56981e+06
1.57465e+06 1.60748e+06 1.58514e+06
1.55063e+06 1.5726e+06 1.6312e+06
1.54808e+06 1.55916e+06 1.6212e+06
1.57327e+06 1.55446e+06 1.59822e+06
1.5268e+06 1.51744e+06 1.56928e+06
1.56508e+06 1.5494e+06 1.59232e+06
1.53498e+06 1.51895e+06 1.56238e+06
1.57492e+06 1.58758e+06 1.58712e+06
1.55045e+06 1.53897e+06 1.5814e+06
1.53944e+06 1.5249e+06 1.56253e+06
1.57446e+06 1.57737e+06 1.57843e+06
1.58531e+06 1.58201e+06 1.58795e+06
1.60335e+06 1.61346e+06 1.59382e+06
1.59014e+06 1.56412e+06 1.5943e+06
1.60299e+06 1.56553e+06 1.58778e+06
1.61922e+06 1.57293e+06 1.65301e+06
1.5653e+06 1.56072e+06 1.59131e+06
1.53161e+06 1.57306e+06 1.65641e+06
1.54987e+06 1.58848e+06 1.67985e+06
1.5641e+06 1.55391e+06 1.57378e+06
1.58304e+06 1.55849e+06 1.53882e+06
1.60008e+06 1.56428e+06 1.62807e+06
1.58877e+06 1.58983e+06 1.61782e+06
1.52941e+06 1.52612e+06 1.58197e+06
1.58387e+06 1.59898e+06 1.5761e+06
1.55327e+06 1.59694e+06 1.57866e+06
1.58306e+06 1.54141e+06 1.57363e+06
1.56796e+06 1.52504e+06 1.63669e+06
1.6013e+06 1.58201e+06 1.60078e+06
1.55703e+06 1.57618e+06 1.59962e+06
1.531e+06 1.52161e+06 1.59953e+06
1.53451e+06 1.52644e+06 1.58242e+06
1.61425e+06 1.61902e+06 1.58751e+06
1.59483e+06 1.5219e+06 1.61126e+06
1.59854e+06 1.57242e+06 1.62042e+06
1.58125e+06 1.60351e+06 1.56989e+06
1.54007e+06 1.53674e+06 1.56432e+06
1.60006e+06 1.57045e+06 1.61672e+06
1.54295e+06 1.53279e+06 1.57409e+06
1.56006e+06 1.60288e+06 1.59257e+06
1.55397e+06 1.61629e+06 1.61159e+06
1.53498e+06 1.51895e+06 1.56238e+06
1.61401e+06 1.57213e+06 1.5796e+06
1.57478e+06 1.54538e+06 1.57722e+06
1.54393e+06 1.51288e+06 1.59667e+06
1.56626e+06 1.58075e+06 1.59336e+06
1.62527e+06 1.54821e+06 1.61129e+06
1.58895e+06 1.51733e+06 1.62775e+06
1.53876e+06 1.52648e+06 1.55963e+06
1.52607e+06 1.54378e+06 1.57456e+06
1.59505e+06 1.60203e+06 1.60048e+06
1.5642e+06 1.62099e+06 1.6358e+06
1.56624e+06 1.58922e+06 1.63054e+06
1.57962e+06 1.53699e+06 1.61744e+06
1.52529e+06 1.53326e+06 1.57608e+06
1.54987e+06 1.58848e+06 1.67985e+06
1.5305e+06 1.5185e+06 1.56778e+06
1.55162e+06 1.53296e+06 1.59883e+06
1.58563e+06 1.59559e+06 1.5665e+06
1.55217e+06 1.53473e+06 1.60769e+06
1.55378e+06 1.58332e+06 1.64969e+06
1.6111e+06 1.53404e+06 1.56569e+06
1.54122e+06 1.52992e+06 1.56893e+06
1.56508e+06 1.5494e+06 1.59232e+06
1.531e+06 1.52161e+06 1.59953e+06
1.548e+06 1.52598e+06 1.56822e+06
1.54936e+06 1.52903e+06 1.5489e+06
1.60091e+06 1.56802e+06 1.5897e+06
1.56581e+06 1.59055e+06 1.65755e+06
1.56012e+06 1.58341e+06 1.57581e+06
1.5716e+06 1.5641e+06 1.6233e+06
1.5385e+06 1.52074e+06 1.5609e+06
1.6064e+06 1.56678e+06 1.6338e+06
1.56581e+06 1.59055e+06 1.65755e+06
1.5534e+06 1.53214e+06 1.57689e+06
1.52747e+06 1.51646e+06 1.55684e+06
1.57351e+06 1.54753e+06 1.63892e+06
1.54147e+06 1.59062e+06 1.58903e+06
1.5716e+06 1.5641e+06 1.6233e+06
1.548e+06 1.52598e+06 1.56822e+06
1.55479e+06 1.58157e+06 1.57937e+06
1.57257e+06 1.56817e+06 1.58937e+06
1.60023e+06 1.55465e+06 1.5885e+06
1.55863e+06 1.5681e+06 1.62417e+06
1.54914e+06 1.52889e+06 1.61651e+06
1.52782e+06 1.6186e+06 1.62558e+06
1.60948e+06 1.61543e+06 1.59852e+06
1.54726e+06 1.5836e+06 1.57187e+06
1.54297e+06 1.51373e+06 1.57506e+06
1.53644e+06 1.52278e+06 1.56551e+06
1.5305e+06 1.5185e+06 1.56778e+06
1.56282e+06 1.5366e+06 1.60858e+06
1.59483e+06 1.5219e+06 1.61126e+06
1.52172e+06 1.52902e+06 1.57128e+06
1.54526e+06 1.52876e+06 1.56082e+06
1.54459e+06 1.50947e+06 1.61878e+06
1.57902e+06 1.58744e+06 1.62276e+06
1.56122e+06 1.59723e+06 1.60989e+06
1.59944e+06 1.55293e+06 1.63778e+06
1.54681e+06 1.60289e+06 1.59726e+06
1.52801e+06 1.5209e+06 1.56805e+06
1.57986e+06 1.58488e+06 1.63423e+06
1.56318e+06 1.53968e+06 1.56659e+06
1.58092e+06 1.52233e+06 1.61612e+06
1.57986e+06 1.58488e+06 1.63423e+06
1.57924e+06 1.57115e+06 1.60373e+06
1.56271e+06 1.51794e+06 1.57996e+06
1.55656e+06 1.55627e+06 1.64219e+06
1.58125e+06 1.60351e+06 1.56989e+06
1.58997e+06 1.57342e+06 1.6079e+06
1.57208e+06 1.58519e+06 1.61702e+06
1.61136e+06 1.59966e+06 1.56112e+06
1.57618e+06 1.59446e+06 1.64632e+06
1.548e+06 1.52598e+06 1.56822e+06
1.61774e+06 1.53243e+06 1.62591e+06
1.52747e+06 1.51646e+06 1.55684e+06
1.55101e+06 1.53759e+06 1.6285e+06
1.54476e+06 1.52234e+06 1.56479e+06
1.55172e+06 1.55405e+06 1.5784e+06
1.54808e+06 1.55916e+06 1.6212e+06
1.57565e+06 1.5512e+06 1.58693e+06
1.55432e+06 1.56392e+06 1.59468e+06
1.58773e+06 1.61612e+06 1.6228e+06
1.54587e+06 1.59304e+06 1.59792e+06
1.53328e+06 1.53542e+06 1.58934e+06
1.53498e+06 1.51895e+06 1.56238e+06
1.57048e+06 1.58097e+06 1.65007e+06
1.63571e+06 1.59946e+06 1.59462e+06
1.5653e+06 1.56072e+06 1.59131e+06
1.62396e+06 1.54075e+06 1.62776e+06
1.5606e+06 1.53473e+06 1.58513e+06
1.60614e+06 1.56851e+06 1.61527e+06
1.57379e+06 1.57211e+06 1.62858e+06
1.56131e+06 1.55533e+06 1.58384e+06
1.57373e+06 1.563e+06 1.59211e+06
1.63772e+06 1.59743e+06 1.59931e+06
1.55863e+06 1.5681e+06 1.62417e+06
1.53238e+06 1.51295e+06 1.57172e+06
1.61984e+06 1.55198e+06 1.6575e+06
1.58303e+06 1.53396e+06 1.61516e+06
1.60707e+06 1.53623e+06 1.59678e+06
1.58387e+06 1.59898e+06 1.5761e+06
1.57217e+06 1.57298e+06 1.5888e+06
1.52765e+06 1.51456e+06 1.57079e+06
1.54056e+06 1.57237e+06 1.59586e+06
1.63772e+06 1.59743e+06 1.59931e+06
1.52765e+06 1.51456e+06 1.57079e+06
1.55208e+06 1.57127e+06 1.64181e+06
1.56624e+06 1.58922e+06 1.63054e+06
1.60852e+06 1.55283e+06 1.5716e+06
1.55479e+06 1.58157e+06 1.57937e+06
1.55879e+06 1.61065e+06 1.62316e+06
1.52747e+06 1.51646e+06 1.55684e+06
1.52747e+06 1.51646e+06 1.55684e+06
1.59165e+06 1.51427e+06 1.59598e+06
1.59614e+06 1.55262e+06 1.58806e+06
1.58876e+06 1.58254e+06 1.60971e+06
1.63313e+06 1.50528e+06 1.60742e+06
1.56533e+06 1.55711e+06 1.63014e+06
1.55629e+06 1.61493e+06 1.61533e+06
1.58791e+06 1.52572e+06 1.62358e+06
1.53708e+06 1.60205e+06 1.61416e+06
1.57437e+06 1.5717e+06 1.59192e+06
1.56612e+06 1.55594e+06 1.58955e+06
1.59218e+06 1.5311e+06 1.60989e+06
1.54833e+06 1.55734e+06 1.5994e+06
1.63571e+06 1.59946e+06 1.59462e+06
1.54447e+06 1.56482e+06 1.60041e+06
1.55254e+06 1.56005e+06 1.6027e+06
1.59414e+06 1.56397e+06 1.60065e+06
1.57396e+06 1.56644e+06 1.58587e+06
1.53944e+06 1.5249e+06 1.56253e+06
1.54459e+06 1.50947e+06 1.61878e+06
1.54936e+06 1.52903e+06 1.5489e+06
1.53328e+06 1.53542e+06 1.58934e+06
1.56766e+06 1.56621e+06 1.55914e+06
1.57396e+06 1.56644e+06 1.58587e+06
1.58158e+06 1.57621e+06 1.60508e+06
1.60614e+06 1.56851e+06 1.61527e+06
1.56237e+06 1.56977e+06 1.58949e+06
1.56084e+06 1.55341e+06 1.59818e+06
1.59846e+06 1.56759e+06 1.67191e+06
1.5562e+06 1.60071e+06 1.63162e+06
1.60091e+06 1.56802e+06 1.5897e+06
1.57208e+06 1.58519e+06 1.61702e+06
1.57034e+06 1.54272e+06 1.594e+06
1.5371e+06 1.5429e+06 1.58487e+06
1.55034e+06 1.54953e+06 1.58707e+06
1.58722e+06 1.54201e+06 1.60852e+06
1.55656e+06 1.55627e+06 1.64219e+06
1.56267e+06 1.56894e+06 1.67668e+06
1.57478e+06 1.54538e+06 1.57722e+06
1.60435e+06 1.55114e+06 1.62452e+06
1.54853e+06 1.53431e+06 1.58796e+06
1.54394e+06 1.55592e+06 1.56638e+06
1.53876e+06 1.52648e+06 1.55963e+06
1.62527e+06 1.54821e+06 1.61129e+06
1.59346e+06 1.57018e+06 1.59035e+06
1.57437e+06 1.5717e+06 1.59192e+06
1.60345e+06 1.55769e+06 1.57596e+06
1.5534e+06 1.53214e+06 1.57689e+06
1.55629e+06 1.61493e+06 1.61533e+06
1.57048e+06 1.58097e+06 1.65007e+06
1.5921e+06 1.57618e+06 1.5936e+06
1.52607e+06 1.54378e+06 1.57456e+06
1.57206e+06 1.61027e+06 1.62546e+06
1.5697e+06 1.53932e+06 1.5488e+06
1.5797e+06 1.5931e+06 1.59915e+06
1.56766e+06 1.56621e+06 1.55914e+06
1.54645e+06 1.61081e+06 1.60586e+06
1.548e+06 1.52598e+06 1.56822e+06
1.5641e+06 1.55391e+06 1.57378e+06
1.59218e+06 1.5311e+06 1.60989e+06
1.57565e+06 1.5512e+06 1.58693e+06
1.57858e+06 1.57967e+06 1.56583e+06
1.57691e+06 1.53017e+06 1.60465e+06
1.59377e+06 1.5438e+06 1.59077e+06
1.55432e+06 1.56392e+06 1.59468e+06
1.60852e+06 1.55283e+06 1.5716e+06
1.57664e+06 1.53992e+06 1.59622e+06
1.60008e+06 1.56428e+06 1.62807e+06
1.53749e+06 1.52289e+06 1.5701e+06
1.56954e+06 1.6054e+06 1.65092e+06
1.53897e+06 1.54992e+06 1.58313e+06
1.56012e+06 1.58341e+06 1.57581e+06
1.6064e+06 1.56678e+06 1.6338e+06
1.55162e+06 1.53296e+06 1.59883e+06
1.57258e+06 1.55747e+06 1.5765e+06
1.55128e+06 1.55972e+06 1.57352e+06
1.59614e+06 1.55262e+06 1.58806e+06
1.61401e+06 1.57213e+06 1.5796e+06
1.55703e+06 1.57618e+06 1.59962e+06
1.55101e+06 1.53759e+06 1.6285e+06
1.53493e+06 1.52061e+06 1.56743e+06
1.57351e+06 1.54753e+06 1.63892e+06
1.60345e+06 1.55769e+06 1.57596e+06
1.53708e+06 1.60205e+06 1.61416e+06
1.56084e+06 1.55341e+06 1.59818e+06
1.58304e+06 1.55849e+06 1.53882e+06
1.54148e+06 1.54984e+06 1.56436e+06
1.5308e+06 1.51851e+06 1.55775e+06
1.54812e+06 1.56333e+06 1.57271e+06
1.61425e+06 1.61902e+06 1.58751e+06
1.54008e+06 1.53713e+06 1.56784e+06
1.55063e+06 1.5726e+06 1.6312e+06
1.54435e+06 1.5252e+06 1.5664e+06
1.5536e+06 1.52833e+06 1.57962e+06
1.58701e+06 1.58403e+06 1.60358e+06
1.52484e+06 1.51901e+06 1.55536e+06
1.57804e+06 1.5911e+06 1.62552e+06
1.54668e+06 1.54162e+06 1.60143e+06
