59 1.11371
141760 127616 106899
135795 131888 106192
125256 111176 130031
119440 148900 108955
118382 116837 131140
110841 127420 126177
137255 120698 112111
119071 111731 129231
116440 139577 117547
118657 144894 111898
115733 134136 120669
119341 126347 118163
114592 134705 121184
130252 121907 107668
141760 127616 106899
133926 119303 117783
110841 127420 126177
132264 120643 117114
120735 113328 117883
115585 120422 123059
111864 128844 125609
125776 113132 122478
119871 143270 112631
126297 137041 108797
128858 124250 115996
126225 127709 109755
127142 127989 108435
118447 119997 125199
125618 126535 114374
123005 127705 116754
117906 129271 121777
128858 124250 115996
127722 134320 107612
124566 131713 113256
120883 129837 115313
128082 119583 117461
111864 128844 125609
124975 131247 111209
115204 127222 130016
126684 129011 109065
119873 135689 113953
134597 130825 106442
122083 127877 116184
122573 122939 116764
125256 111176 130031
124910 132279 112424
124692 127148 115550
119871 143270 112631
120883 129837 115313
118169 138573 116367
124975 131247 111209
118169 138573 116367
134597 130825 106442
117906 129271 121777
122573 122939 116764
124566 131713 113256
119463 129333 116360
122286 135622 114080
134526 120108 112951
119090 121691 120777
119090 121691 120777
124910 132279 112424
119873 135689 113953
118447 119997 125199
125313 127480 112591
134526 120108 112951
122286 135622 114080
141760 127616 106899
134526 120108 112951
128858 124250 115996
124910 132279 112424
124566 131713 113256
120883 129837 115313
119871 143270 112631
111864 128844 125609
142090 123658 109286
135847 132795 106234
131042 113039 130219
125885 113249 138724
114818 147632 125085
110858 131379 130604
118808 121369 133762
120212 144034 113978
140516 121340 117071
132596 115162 118840
113131 130653 131967
131865 123428 115440
136914 125963 110986
138394 113746 121568
140622 120333 116781
133681 124776 113134
138052 129436 108015
114684 145450 125811
116769 141872 121027
134181 122299 114447
141295 123590 112210
112285 140953 129640
134865 132272 110739
112776 142150 128450
123356 118738 129501
117574 125228 135553
125885 113249 138724
121235 115555 137534
118642 139394 120530
124396 128046 117942
115233 138049 124275
131897 114550 122388
117755 126875 129208
122579 113259 131281
118291 135948 121187
128075 116846 124860
114684 145450 125811
115905 137490 121364
135847 132795 106234
134827 125331 111661
114818 147632 125085
121969 133974 117032
126295 116057 127533
128930 127813 113415
119137 132541 126527
117574 125228 135553
121698 120485 118156
116135 134840 125508
119984 129628 125443
129104 116500 123944
113131 130653 131967
119700 131147 122220
135862 126588 110029
112285 140953 129640
121235 115555 137534
126706 129072 113304
132218 135114 109287
140789 121636 114893
131065 128015 111155
128631 128160 113266
126278 117026 126271
118642 139394 120530
132498 136651 108726
119313 125231 128171
121485 122271 120681
130087 138582 109879
130166 118355 118654
130157 143032 109258
132498 136651 108726
123803 117596 131068
123803 117596 131068
120748 124099 118714
115081 133618 130439
138052 129436 108015
126706 129072 113304
129104 116500 123944
124363 114273 129547
120748 124099 118714
129722 113649 129558
130087 138582 109879
130157 143032 109258
142090 123658 109286
123530 118579 118660
128363 116673 121779
130642 116170 126377
126380 126778 115020
135862 126588 110029
132083 118122 120590
130642 116170 126377
115081 133618 130439
128363 116673 121779
129722 113649 129558
132204 124861 114780
128171 134926 110884
132204 124861 114780
132083 118122 120590
126380 126778 115020
128171 134926 110884
124363 114273 129547
138052 129436 108015
135847 132795 106234
132083 118122 120590
132083 118122 120590
130642 116170 126377
129722 113649 129558
129722 113649 129558
129722 113649 129558
129104 116500 123944
128363 116673 121779
128363 116673 121779
126380 126778 115020
125885 113249 138724
144303 116264 126931
139254 130033 110370
124204 113936 137640
124204 113936 137640
117689 145744 125216
116360 135359 125807
127783 139987 114497
119923 138754 124484
118285 135060 129057
140768 116530 123109
128611 116340 131393
121768 131548 118434
123839 118100 136661
129864 118803 126841
136696 125373 112351
125972 119315 123300
131935 121447 118224
128366 114283 134814
125047 116606 129883
136183 130883 113200
