101 4.39165
804090 815915 786307
806330 814040 807425
810723 826353 811788
811976 820740 801119
815202 804089 807898
816066 833384 829178
843594 796545 810134
800964 810166 791369
817636 819981 808924
846283 814075 821489
793628 829979 802118
815882 839346 797962
811396 816651 817118
808106 832859 807208
827512 782146 769290
829660 789224 790815
795295 804753 792913
838158 801735 786313
812758 824283 820440
825111 820222 793683
826771 797885 813567
843085 825749 782788
801850 806439 782356
822933 769413 804953
838256 796514 804103
793228 814515 803412
812599 826807 818644
818232 813657 782953
841174 825607 811888
853690 774646 819637
826565 824583 808951
783653 822882 790265
821415 815975 791720
816769 799195 808773
852698 826588 812228
795524 805548 848492
801576 790627 847343
796417 802496 821773
836379 807140 792688
828032 814631 792667
810429 818499 773942
841709 831738 802888
800514 821269 812393
823183 814864 822641
821074 809523 784413
802047 833493 817017
864535 828181 781792
827264 811612 817749
825420 820199 809701
826446 821427 807538
795095 767475 811405
806499 798276 780500
850794 806067 850980
840120 812048 793329
800099 785661 829824
812932 822206 816226
854174 773106 819312
860494 818416 793636
809281 805867 797103
838469 793636 808407
798181 799988 785140
846936 775895 800668
808049 794991 804874
828822 803985 835683
854961 859670 807916
833971 829913 804072
806337 833881 820655
821442 814256 782319
808650 841810 820091
813134 799572 829695
819052 844879 814713
849641 810000 812843
804632 796701 793600
795467 812838 811487
848432 784081 811319
817289 798760 761806
802028 800872 830421
813734 819299 778009
825628 800166 847977
817077 768863 813923
827993 833601 793693
807479 804545 759356
827463 809501 846923
804806 791670 809302
806635 816406 811568
823397 824310 788178
829834 852053 807679
828152 825020 784571
812514 808179 834413
841387 802567 802185
814997 826365 791131
816481 836510 806950
812665 807707 808803
828742 841176 814469
813471 816007 803893
836074 821761 811857
829669 789607 790849
855752 800484 798852
822371 806533 806911
833047 835133 815021
814906 822107 822558
837691 785479 810448
799471 811080 801622
825396 807498 800629
824216 814308 806228
834743 823514 791987
851767 772852 802727
805020 810628 815097
798923 805984 801739
801948 813886 795845
842489 801783 817413
810187 830981 786801
820758 799476 828786
807034 823562 825777
814231 812393 801856
831972 815440 774794
835350 802538 803012
840990 814657 799275
859609 814357 768734
790840 796730 820752
819353 833823 770166
819424 799886 804943
814144 766665 812612
836242 795370 818937
822155 800976 798152
823762 811353 779139
820181 795725 800625
853230 800500 804416
827004 800987 810945
802282 788923 772123
833754 814596 778304
834581 845589 779500
800630 819482 794857
835409 817185 801678
822151 799349 805645
799355 788995 802640
825763 743343 813842
827934 797747 802116
851540 820636 840435
831926 834782 821088
858771 799064 829138
848189 828067 792117
819609 772693 813110
783810 798893 823353
823976 770690 807361
852675 804629 806004
819150 820932 782439
829597 828894 814483
824307 769454 785540
818358 808623 799392
797354 823276 827800
865572 828430 853078
801752 793980 823670
790052 780153 799817
835201 817277 805788
830901 802578 797722
809258 825377 776612
778607 804604 802936
797793 812767 842007
817569 825060 827674
831562 808244 773375
827437 791551 842454
808484 801888 811151
805263 835608 816056
817926 810042 769661
803550 784657 813788
839889 825219 846053
763843 814338 816357
847220 836084 808080
862899 823452 842040
842540 809121 786783
834884 799540 809740
802545 819135 786099
822747 825780 808356
829178 760823 818275
812578 797379 842084
840919 800605 813346
819442 837037 803197
841045 838146 810868
833951 792181 808145
808220 820347 804928
814508 800296 791941
829609 817068 809211
848348 841129 806073
836007 820494 810159
797317 809819 799707
813113 803378 757892
796909 827871 819984
826061 799628 787471
827114 809713 797075
834917 800734 803755
814432 820389 782859
822331 815074 794276
808990 803484 831268
822798 813518 793059
833719 824871 794687
799472 831907 798389
818694 813136 810601
852903 824490 827549
828595 802493 775956
833601 802366 808837
822102 809973 790685
842062 801862 815014
851632 843281 828492
820545 800622 835443
814675 825178 815901
817679 829877 793038
800238 813468 791843
803840 818435 828305
812188 820767 806244
836722 809091 799112
828541 849753 812971
825964 796548 827125
805773 793133 796887
840649 826912 831854
827222 807151 786855
809883 797352 808706
807786 806999 781215
811325 826175 802516
844499 823126 809836
795806 813620 827987
818007 822592 786751
800602 820554 828008
823422 818294 827324
807986 803314 778697
791741 801330 792662
853891 817504 816992
774399 823028 817831
852415 813980 801779
799291 824071 800095
793530 784607 795464
815136 795282 788902
829964 801777 802066
842767 768483 800095
820451 824485 804642
799349 788307 814262
840794 795610 836664
807790 825667 822718
811592 793133 804163
827588 786528 812022
815036 811226 804949
817401 827870 817602
823642 816206 779840
829238 791807 791774
834261 817662 788177
824123 815590 774768
828787 834667 798315
830060 795524 824932
794366 826758 824077
830075 828103 804380
815186 794462 824756
793044 815267 816887
818082 819313 824914
820242 798438 814540
820046 793699 806519
811634 798651 816044
812010 802018 812525
810883 798256 792496
844416 785892 801928
785709 824286 810811
802703 855036 833991
814480 829590 812993
808876 784277 796538
824286 815493 774930
830684 810932 824030
851561 805408 790922
806760 829225 801366
818368 750055 832863
809580 828674 795905
801178 805296 797360
806939 825990 823968
830416 793212 790425
821169 835114 767458
841329 824528 788064
799853 807233 797904
804062 814006 819132
817934 825736 794954
835158 805648 781224
827294 829303 798023
812266 796656 814414
847918 816749 818484
801885 819446 776765
814942 783165 814191
810621 806622 792717
817170 799197 790130
831846 795766 822024
828557 833566 803817
815275 815189 791650
820642 791264 806151
837998 807946 839737
833111 788395 813010
817460 803698 806305
832440 799128 819112
841863 804488 813588
790956 830542 817493
838029 834197 792432
808525 828099 793507
798281 762208 819034
846706 797791 804721
786620 781363 801838
