1868 101.314
721361 692714 527065
522113 772500 695308
542356 784594 669567
775362 602998 581074
742696 508896 706332
653657 577252 771828
671813 556677 751292
665599 568605 763985
657870 645972 546748
668052 561970 746675
748485 514398 689529
769744 605743 581537
670105 559803 755832
656588 573562 767059
592125 642064 723401
680461 547192 753207
698808 657369 537685
547108 748809 649567
687618 548143 721022
594965 630484 719172
746448 509755 695790
772553 604165 582412
676116 572349 743718
683026 564387 728794
625060 597210 726722
702649 684998 533885
670641 572976 736925
631133 581745 740613
756030 625966 574552
717995 594456 609647
743001 542691 662611
705093 591682 658322
766307 620186 570102
626545 587583 730757
719008 536824 684119
592469 700420 615446
704142 611639 655868
655322 577568 770210
744057 609305 579582
685515 543307 759231
707182 540506 703298
630429 654916 594824
646013 665899 566232
735305 582903 651181
733882 590262 593795
542490 763190 672819
689074 658416 537277
560201 730608 635578
570042 729040 627289
681670 581290 665203
613877 598171 732638
632074 643924 608295
537808 738069 692980
532904 742031 690754
725719 600275 600995
759738 525122 674057
715615 606712 607575
597742 613924 708822
694338 551630 710536
659118 575645 759883
561581 725156 637947
763475 618177 572177
540852 741154 677606
660520 643644 548742
536421 780372 670664
543850 760628 677406
637497 656510 577814
634592 657155 588056
696494 540946 688507
571854 703935 638917
619629 676210 591923
712884 674009 529985
638219 624407 701539
562827 698629 659413
653059 689666 543969
641359 676499 559750
644471 648989 577216
687426 661342 540704
601469 705233 611858
640745 588870 725024
535468 781472 672050
568904 714128 632637
599330 683771 639693
664699 640495 561954
606341 627816 707626
575168 726361 626323
685000 672523 538216
539386 767315 674331
548775 719034 646447
662143 574729 761815
730740 593841 585356
762164 628249 569733
590087 697986 620070
678114 546404 755800
652569 664942 551485
681519 652225 545382
691561 553323 716091
628607 579428 745746
676242 545260 763004
642182 635765 595969
644696 687119 549315
550653 716862 654119
555041 736823 641938
725007 555379 672095
530267 754036 693940
751226 616987 575656
603345 679453 641449
695590 662870 535327
526376 751353 712706
639883 684297 557107
572648 693690 634083
564297 714801 629600
641902 580030 740974
650132 649292 560873
691251 549367 718888
695998 615969 586742
532314 743614 713814
635454 673740 583230
739119 570498 652669
562090 733577 630894
651901 685662 553591
664777 631593 567171
709040 670470 531584
736511 586564 619398
692540 544460 727852
616749 637200 683703
720720 585276 631658
732764 517958 695579
745456 508969 698861
693230 551313 717585
596737 688401 630350
765096 620867 569631
727484 585911 622192
748025 527890 675475
588205 706157 611269
750002 521622 679669
566650 695434 654352
729148 593436 604462
529032 768880 684674
739519 516093 686341
721938 519298 697014
639121 653267 575463
534201 735977 694595
654567 578518 770744
545748 743729 651761
552621 732132 644013
584056 691340 628615
737422 549296 666019
741293 523272 679821
611470 622329 708442
608888 625739 706143
542268 734923 700514
537023 746108 686873
568401 707329 636893
578558 690313 633941
672856 592715 668036
716022 535388 695843
653818 663739 548027
773839 601445 583283
627705 675188 580934
529780 744484 715950
556632 716476 668855
723320 610918 599166
531136 773860 680916
684122 650880 542301
714046 671315 531504
752631 523806 678435
754191 525858 678104
528015 776797 683332
619341 678530 590727
522852 755131 704810
575918 727538 625754
610098 602724 724280
707196 534422 702308
711182 569854 673713
674462 681413 542461
713393 666985 533144
744769 542859 661339
689871 668454 536297
615762 597690 736262
544108 719969 657216
612644 601192 729963
751459 531882 650196
677498 579733 667380
683398 546582 754590
633062 618845 706522
535779 765078 676353
709485 603160 655001
598196 702979 615023
558541 718408 647295
594183 682284 640612
598264 710206 603687
583353 720796 616694
723983 585543 623803
587225 708250 605720
602682 681581 642504
726954 519864 692345
580952 714970 618658
538504 757496 685178
726524 600728 597149
618202 595178 733768
651155 632842 581940
644880 634400 571598
576831 691957 636517
648698 667520 564248
649596 674356 562912
559445 717504 645546
586396 709200 614481
524076 765952 703050
527132 751868 704477
673877 558530 746519
547268 722775 645125
644191 657252 568476
720517 675013 528521
760922 618469 570976
555854 721580 640408
656286 650621 552462
663824 620582 584540
642916 677319 556463
563889 715577 627883
553521 719650 646338
593359 703619 613046
667863 623152 578336
585808 684101 633294
524689 758592 704504
620829 595095 734795
740359 529691 682012
605204 638802 706477
579785 723816 617201
610394 607880 714595
716016 533520 705592
607492 611067 717096
531243 751238 686344
687536 660548 539935
600704 680895 650329
582916 695559 620927
622007 589466 734415
692714 552164 709644
527634 778802 683243
567538 729378 625357
728105 595053 602367
629108 590811 730454
662652 569075 760345
606746 711947 600127
576322 712223 628727
562832 724049 634978
535422 746938 688485
589593 693347 624973
737968 571835 651043
647231 664772 564524
686234 562597 714867
566663 696788 653803
530414 771600 682338
525823 769598 690366
719248 530960 692600
525532 756546 702875
621770 680055 590723
588768 706048 613417
689591 557904 703721
607030 710746 602636
724289 608498 604946
642899 652359 573319
722521 526227 696829
617914 671326 594459
693217 618497 589537
537658 764101 677253
534694 772834 681549
755669 526986 677434
527414 770674 685563
731426 535006 669778
557774 708839 650814
641623 681854 554700
721424 525036 699618
614854 597852 733454
574097 688117 651625
744866 522361 678745
686350 667032 539577
576830 690268 647769
552621 732132 644013
623436 670077 606137
739998 521111 683216
639710 632570 598180
581511 722667 617252
525024 775802 687943
642697 634796 586767
702707 597354 656775
672276 621694 574590
748074 528393 653497
710876 574274 677871
613639 698277 617508
720218 563633 682043
597253 688008 620970
624021 619358 704848
695401 543197 760963
648233 650872 564969
666624 638227 552961
623903 668484 598579
540062 775067 674215
732253 523671 687583
666297 639272 564832
